pos_index,position,sample_index,voltage
219,2.66815698721274,8,-0.0470314
219,2.66815698721274,9,-0.047485
219,2.66815698721274,10,-0.04758343
219,2.66815698721274,11,-0.04689487
219,2.66815698721274,12,-0.04688557
219,2.66815698721274,13,-0.04733747
219,2.66815698721274,14,-0.04768119
219,2.66815698721274,15,-0.04736577
220,2.67571031830805,0,-0.04760353
220,2.67571031830805,1,-0.04707957
220,2.67571031830805,2,-0.04696325
220,2.67571031830805,3,-0.04737173
220,2.67571031830805,4,-0.04752518
220,2.67571031830805,5,-0.04789884
220,2.67571031830805,6,-0.04713581
220,2.67571031830805,7,-0.0470425
220,2.67571031830805,8,-0.04753819
220,2.67571031830805,9,-0.04716304
220,2.67571031830805,10,-0.04697318
220,2.67571031830805,11,-0.04699115
220,2.67571031830805,12,-0.04747229
220,2.67571031830805,13,-0.047283
220,2.67571031830805,14,-0.04647221
220,2.67571031830805,15,-0.04690591
221,2.68349253822443,0,-0.04643524
221,2.68349253822443,1,-0.04663386
221,2.68349253822443,2,-0.04700952
221,2.68349253822443,3,-0.04662285
221,2.68349253822443,4,-0.04732127
221,2.68349253822443,5,-0.04711948
221,2.68349253822443,6,-0.0470316
221,2.68349253822443,7,-0.04690156
221,2.68349253822443,8,-0.04721288
221,2.68349253822443,9,-0.0467563
221,2.68349253822443,10,-0.04669097
221,2.68349253822443,11,-0.04698426
221,2.68349253822443,12,-0.04701631
221,2.68349253822443,13,-0.04673108
221,2.68349253822443,14,-0.04693994
221,2.68349253822443,15,-0.04650657
222,2.69104586931974,0,-0.04734024
222,2.69104586931974,1,-0.0467664
222,2.69104586931974,2,-0.0468577
222,2.69104586931974,3,-0.04704745
222,2.69104586931974,4,-0.04712166
222,2.69104586931974,5,-0.04674914
222,2.69104586931974,6,-0.04669823
222,2.69104586931974,7,-0.04676443
222,2.69104586931974,8,-0.04708462
222,2.69104586931974,9,-0.04691625
222,2.69104586931974,10,-0.04663098
222,2.69104586931974,11,-0.04670298
222,2.69104586931974,12,-0.04702156
222,2.69104586931974,13,-0.04719539
222,2.69104586931974,14,-0.04665885
222,2.69104586931974,15,-0.04724999
223,2.69859920041505,0,-0.04647034
223,2.69859920041505,1,-0.04720606
223,2.69859920041505,2,-0.04674791
223,2.69859920041505,3,-0.04641213
223,2.69859920041505,4,-0.04632957
223,2.69859920041505,5,-0.04677852
223,2.69859920041505,6,-0.04674118
223,2.69859920041505,7,-0.04694522
223,2.69859920041505,8,-0.04598465
223,2.69859920041505,9,-0.04632378
223,2.69859920041505,10,-0.04662858
223,2.69859920041505,11,-0.04691501
223,2.69859920041505,12,-0.04663192
223,2.69859920041505,13,-0.04656471
223,2.69859920041505,14,-0.04696646
223,2.69859920041505,15,-0.04680354
224,2.70615253151036,0,-0.04753364
224,2.70615253151036,1,-0.04741856
224,2.70615253151036,2,-0.04684382
224,2.70615253151036,3,-0.04721218
224,2.70615253151036,4,-0.04776193
224,2.70615253151036,5,-0.04731238
224,2.70615253151036,6,-0.04657763
224,2.70615253151036,7,-0.04698182
224,2.70615253151036,8,-0.04743201
224,2.70615253151036,9,-0.0474948
224,2.70615253151036,10,-0.04681448
224,2.70615253151036,11,-0.04662172
224,2.70615253151036,12,-0.0469952
224,2.70615253151036,13,-0.04724617
224,2.70615253151036,14,-0.04683245
224,2.70615253151036,15,-0.04650262
225,2.71393475142674,0,-0.04623633
225,2.71393475142674,1,-0.04691688
225,2.71393475142674,2,-0.0471807
225,2.71393475142674,3,-0.04707231
225,2.71393475142674,4,-0.04664283
225,2.71393475142674,5,-0.04642317
225,2.71393475142674,6,-0.04691387
225,2.71393475142674,7,-0.04716876
225,2.71393475142674,8,-0.04646301
225,2.71393475142674,9,-0.04653253
225,2.71393475142674,10,-0.04686774
225,2.71393475142674,11,-0.04717963
225,2.71393475142674,12,-0.0465717
225,2.71393475142674,13,-0.04661382
225,2.71393475142674,14,-0.04662496
225,2.71393475142674,15,-0.04647328
226,2.72148808252205,0,-0.04662299
226,2.72148808252205,1,-0.04651403
226,2.72148808252205,2,-0.04625084
226,2.72148808252205,3,-0.04645545
226,2.72148808252205,4,-0.0465785
226,2.72148808252205,5,-0.04673506
226,2.72148808252205,6,-0.04623167
226,2.72148808252205,7,-0.04612496
226,2.72148808252205,8,-0.04622008
226,2.72148808252205,9,-0.04681281
226,2.72148808252205,10,-0.04622361
226,2.72148808252205,11,-0.04645933
226,2.72148808252205,12,-0.04610702
226,2.72148808252205,13,-0.04655347
226,2.72148808252205,14,-0.04614332
226,2.72148808252205,15,-0.04614519
227,2.72927030243843,0,-0.04593327
227,2.72927030243843,1,-0.04645321
227,2.72927030243843,2,-0.04629396
227,2.72927030243843,3,-0.0462013
227,2.72927030243843,4,-0.04586994
227,2.72927030243843,5,-0.04613396
227,2.72927030243843,6,-0.04612195
227,2.72927030243843,7,-0.0459062
227,2.72927030243843,8,-0.04590436
227,2.72927030243843,9,-0.04603082
227,2.72927030243843,10,-0.04611201
227,2.72927030243843,11,-0.04619457
227,2.72927030243843,12,-0.04618611
227,2.72927030243843,13,-0.04579416
227,2.72927030243843,14,-0.04637151
227,2.72927030243843,15,-0.04660469
228,2.73659474471267,0,-0.04681027
228,2.73659474471267,1,-0.04624857
228,2.73659474471267,2,-0.04633579
228,2.73659474471267,3,-0.04623749
228,2.73659474471267,4,-0.04692113
228,2.73659474471267,5,-0.04644314
228,2.73659474471267,6,-0.04636479
228,2.73659474471267,7,-0.04640213
228,2.73659474471267,8,-0.04671238
228,2.73659474471267,9,-0.04654745
228,2.73659474471267,10,-0.04617822
228,2.73659474471267,11,-0.04684252
228,2.73659474471267,12,-0.04692889
228,2.73659474471267,13,-0.04652677
228,2.73659474471267,14,-0.04685553
228,2.73659474471267,15,-0.04618126
229,2.74391918698691,0,-0.04590957
229,2.74391918698691,1,-0.04588111
229,2.74391918698691,2,-0.04628661
229,2.74391918698691,3,-0.04665397
229,2.74391918698691,4,-0.04650934
229,2.74391918698691,5,-0.04619567
229,2.74391918698691,6,-0.0469107
229,2.74391918698691,7,-0.04663784
229,2.74391918698691,8,-0.04668896
229,2.74391918698691,9,-0.04575887
229,2.74391918698691,10,-0.04616246
229,2.74391918698691,11,-0.046386
229,2.74391918698691,12,-0.04660017
229,2.74391918698691,13,-0.04629347
229,2.74391918698691,14,-0.04638784
229,2.74391918698691,15,-0.04697998
230,2.75147251808222,0,-0.04685259
230,2.75147251808222,1,-0.04716468
230,2.75147251808222,2,-0.04647037
230,2.75147251808222,3,-0.04641764
230,2.75147251808222,4,-0.04652825
230,2.75147251808222,5,-0.04665882
230,2.75147251808222,6,-0.04672027
230,2.75147251808222,7,-0.04658705
230,2.75147251808222,8,-0.0460256
230,2.75147251808222,9,-0.04676815
230,2.75147251808222,10,-0.04659482
230,2.75147251808222,11,-0.04677119
230,2.75147251808222,12,-0.04655943
230,2.75147251808222,13,-0.04673008
230,2.75147251808222,14,-0.04678577
230,2.75147251808222,15,-0.04654953
231,2.75879696035646,0,-0.0472902
231,2.75879696035646,1,-0.04656799
231,2.75879696035646,2,-0.04671944
231,2.75879696035646,3,-0.04683566
231,2.75879696035646,4,-0.04687587
231,2.75879696035646,5,-0.0465797
231,2.75879696035646,6,-0.04670418
231,2.75879696035646,7,-0.04672446
231,2.75879696035646,8,-0.04646117
231,2.75879696035646,9,-0.04642825
231,2.75879696035646,10,-0.04637312
231,2.75879696035646,11,-0.04685255
231,2.75879696035646,12,-0.04653166
231,2.75879696035646,13,-0.04673355
231,2.75879696035646,14,-0.04675222
231,2.75879696035646,15,-0.04645114
232,2.76635029145177,0,-0.04674951
232,2.76635029145177,1,-0.04638483
232,2.76635029145177,2,-0.04674657
232,2.76635029145177,3,-0.04704946
232,2.76635029145177,4,-0.04642294
232,2.76635029145177,5,-0.04658258
232,2.76635029145177,6,-0.04680722
232,2.76635029145177,7,-0.04618818
232,2.76635029145177,8,-0.04643126
232,2.76635029145177,9,-0.04661292
232,2.76635029145177,10,-0.04638888
232,2.76635029145177,11,-0.04652149
232,2.76635029145177,12,-0.04670816
232,2.76635029145177,13,-0.04682669
232,2.76635029145177,14,-0.04660693
232,2.76635029145177,15,-0.04660563
233,2.77413251136814,0,-0.04608718
233,2.77413251136814,1,-0.04589419
233,2.77413251136814,2,-0.04644036
233,2.77413251136814,3,-0.04614145
233,2.77413251136814,4,-0.04620253
233,2.77413251136814,5,-0.0463137
233,2.77413251136814,6,-0.04633612
233,2.77413251136814,7,-0.04619016
233,2.77413251136814,8,-0.0463513
233,2.77413251136814,9,-0.04605296
233,2.77413251136814,10,-0.04640974
233,2.77413251136814,11,-0.04662473
233,2.77413251136814,12,-0.04658575
233,2.77413251136814,13,-0.04627156
233,2.77413251136814,14,-0.04627781
233,2.77413251136814,15,-0.04622448
234,2.78191473128452,0,-0.04646545
234,2.78191473128452,1,-0.04661713
234,2.78191473128452,2,-0.04662797
234,2.78191473128452,3,-0.04578409
234,2.78191473128452,4,-0.04589312
234,2.78191473128452,5,-0.04676246
234,2.78191473128452,6,-0.04634084
234,2.78191473128452,7,-0.04616835
234,2.78191473128452,8,-0.04640834
234,2.78191473128452,9,-0.0469679
234,2.78191473128452,10,-0.04697987
234,2.78191473128452,11,-0.04645823
234,2.78191473128452,12,-0.04599455
234,2.78191473128452,13,-0.04681849
234,2.78191473128452,14,-0.04690584
234,2.78191473128452,15,-0.0468586
235,2.7896969512009,0,-0.04632996
235,2.7896969512009,1,-0.04642969
235,2.7896969512009,2,-0.04677337
235,2.7896969512009,3,-0.04666819
235,2.7896969512009,4,-0.04668488
235,2.7896969512009,5,-0.04628998
235,2.7896969512009,6,-0.04597361
235,2.7896969512009,7,-0.04657515
235,2.7896969512009,8,-0.04660656
235,2.7896969512009,9,-0.0465425
235,2.7896969512009,10,-0.04608048
235,2.7896969512009,11,-0.04633977
235,2.7896969512009,12,-0.04666584
235,2.7896969512009,13,-0.04724129
235,2.7896969512009,14,-0.04666196
235,2.7896969512009,15,-0.04645301
236,2.79770805993835,0,-0.04599154
236,2.79770805993835,1,-0.04657983
236,2.79770805993835,2,-0.04663493
236,2.79770805993835,3,-0.0468317
236,2.79770805993835,4,-0.04669321
236,2.79770805993835,5,-0.04656558
236,2.79770805993835,6,-0.04656177
236,2.79770805993835,7,-0.04718789
236,2.79770805993835,8,-0.04634511
236,2.79770805993835,9,-0.0467744
236,2.79770805993835,10,-0.04652691
236,2.79770805993835,11,-0.0465707
236,2.79770805993835,12,-0.04623796
236,2.79770805993835,13,-0.04659582
236,2.79770805993835,14,-0.04641918
236,2.79770805993835,15,-0.04666022
237,2.80549027985473,0,-0.04682472
237,2.80549027985473,1,-0.04676657
237,2.80549027985473,2,-0.04665765
237,2.80549027985473,3,-0.04682856
237,2.80549027985473,4,-0.04674162
237,2.80549027985473,5,-0.04683692
237,2.80549027985473,6,-0.04686369
237,2.80549027985473,7,-0.04664587
237,2.80549027985473,8,-0.04664313
237,2.80549027985473,9,-0.04639186
237,2.80549027985473,10,-0.04669702
237,2.80549027985473,11,-0.04666056
237,2.80549027985473,12,-0.04666039
237,2.80549027985473,13,-0.04644331
237,2.80549027985473,14,-0.04676715
237,2.80549027985473,15,-0.04661867
238,2.81327249977111,0,-0.04662563
238,2.81327249977111,1,-0.04692093
238,2.81327249977111,2,-0.04648844
238,2.81327249977111,3,-0.04664446
238,2.81327249977111,4,-0.04668217
238,2.81327249977111,5,-0.04684195
238,2.81327249977111,6,-0.04662028
238,2.81327249977111,7,-0.04627269
238,2.81327249977111,8,-0.04659981
238,2.81327249977111,9,-0.04692508
238,2.81327249977111,10,-0.04677902
238,2.81327249977111,11,-0.04643996
238,2.81327249977111,12,-0.04624301
238,2.81327249977111,13,-0.04642531
238,2.81327249977111,14,-0.04656672
238,2.81327249977111,15,-0.04636496
239,2.82105471968749,0,-0.04633488
239,2.82105471968749,1,-0.04631805
239,2.82105471968749,2,-0.04684776
239,2.82105471968749,3,-0.04703641
239,2.82105471968749,4,-0.04707763
239,2.82105471968749,5,-0.04693318
239,2.82105471968749,6,-0.04693692
239,2.82105471968749,7,-0.04679671
239,2.82105471968749,8,-0.04680073
239,2.82105471968749,9,-0.047218
239,2.82105471968749,10,-0.04693816
239,2.82105471968749,11,-0.04705492
239,2.82105471968749,12,-0.04711721
239,2.82105471968749,13,-0.04697506
239,2.82105471968749,14,-0.04713443
239,2.82105471968749,15,-0.04702421
240,2.8286080507828,0,-0.0465336
240,2.8286080507828,1,-0.04699925
240,2.8286080507828,2,-0.04691103
240,2.8286080507828,3,-0.04711433
240,2.8286080507828,4,-0.04707258
240,2.8286080507828,5,-0.0471509
240,2.8286080507828,6,-0.04756931
240,2.8286080507828,7,-0.04672419
240,2.8286080507828,8,-0.04683355
240,2.8286080507828,9,-0.04669505
240,2.8286080507828,10,-0.04703033
240,2.8286080507828,11,-0.04687998
240,2.8286080507828,12,-0.04655347
240,2.8286080507828,13,-0.04692126
240,2.8286080507828,14,-0.04719613
240,2.8286080507828,15,-0.04704669
241,2.83616138187811,0,-0.04706927
241,2.83616138187811,1,-0.04687874
241,2.83616138187811,2,-0.04712647
241,2.83616138187811,3,-0.04653256
241,2.83616138187811,4,-0.04708442
241,2.83616138187811,5,-0.04722239
241,2.83616138187811,6,-0.04709047
241,2.83616138187811,7,-0.04696894
241,2.83616138187811,8,-0.04705237
241,2.83616138187811,9,-0.04649242
241,2.83616138187811,10,-0.04619488
241,2.83616138187811,11,-0.04625737
241,2.83616138187811,12,-0.04653618
241,2.83616138187811,13,-0.04708991
241,2.83616138187811,14,-0.04689487
241,2.83616138187811,15,-0.04657184
242,2.84371471297342,0,-0.04685068
242,2.84371471297342,1,-0.0467013
242,2.84371471297342,2,-0.04652373
242,2.84371471297342,3,-0.04639969
242,2.84371471297342,4,-0.04656184
242,2.84371471297342,5,-0.04675931
242,2.84371471297342,6,-0.04671061
242,2.84371471297342,7,-0.04663898
242,2.84371471297342,8,-0.046626
242,2.84371471297342,9,-0.04623954
242,2.84371471297342,10,-0.04665704
242,2.84371471297342,11,-0.04595059
242,2.84371471297342,12,-0.04621046
242,2.84371471297342,13,-0.04656555
242,2.84371471297342,14,-0.04642223
242,2.84371471297342,15,-0.04671107
243,2.85126804406873,0,-0.04639753
243,2.85126804406873,1,-0.04621953
243,2.85126804406873,2,-0.04608799
243,2.85126804406873,3,-0.04599769
243,2.85126804406873,4,-0.04631561
243,2.85126804406873,5,-0.04586104
243,2.85126804406873,6,-0.04589931
243,2.85126804406873,7,-0.04630578
243,2.85126804406873,8,-0.04630073
243,2.85126804406873,9,-0.04658057
243,2.85126804406873,10,-0.0461079
243,2.85126804406873,11,-0.04569441
243,2.85126804406873,12,-0.04679498
243,2.85126804406873,13,-0.04603998
243,2.85126804406873,14,-0.04607761
243,2.85126804406873,15,-0.04639704
244,2.85882137516404,0,-0.04599472
244,2.85882137516404,1,-0.04696609
244,2.85882137516404,2,-0.04652667
244,2.85882137516404,3,-0.04670478
244,2.85882137516404,4,-0.04652236
244,2.85882137516404,5,-0.04637985
244,2.85882137516404,6,-0.04675092
244,2.85882137516404,7,-0.0465334
244,2.85882137516404,8,-0.0461461
244,2.85882137516404,9,-0.04622348
244,2.85882137516404,10,-0.04609719
244,2.85882137516404,11,-0.04669411
244,2.85882137516404,12,-0.04627981
244,2.85882137516404,13,-0.04606038
244,2.85882137516404,14,-0.04655243
244,2.85882137516404,15,-0.04677447
245,2.86614581743828,0,-0.04730355
245,2.86614581743828,1,-0.04675219
245,2.86614581743828,2,-0.04698827
245,2.86614581743828,3,-0.04703561
245,2.86614581743828,4,-0.04705559
245,2.86614581743828,5,-0.04725427
245,2.86614581743828,6,-0.04640293
245,2.86614581743828,7,-0.04635669
245,2.86614581743828,8,-0.04670405
245,2.86614581743828,9,-0.04652661
245,2.86614581743828,10,-0.04674259
245,2.86614581743828,11,-0.04648154
245,2.86614581743828,12,-0.0469383
245,2.86614581743828,13,-0.04681769
245,2.86614581743828,14,-0.04651343
245,2.86614581743828,15,-0.04640507
246,2.87369914853359,0,-0.04634472
246,2.87369914853359,1,-0.04613425
246,2.87369914853359,2,-0.04656311
246,2.87369914853359,3,-0.0464594
246,2.87369914853359,4,-0.04634974
246,2.87369914853359,5,-0.0458781
246,2.87369914853359,6,-0.0461113
246,2.87369914853359,7,-0.04622338
246,2.87369914853359,8,-0.0460089
246,2.87369914853359,9,-0.04602697
246,2.87369914853359,10,-0.04642511
246,2.87369914853359,11,-0.04609294
246,2.87369914853359,12,-0.04661369
246,2.87369914853359,13,-0.04634696
246,2.87369914853359,14,-0.04666029
246,2.87369914853359,15,-0.04645833
247,2.8812524796289,0,-0.04605655
247,2.8812524796289,1,-0.04600158
247,2.8812524796289,2,-0.04571487
247,2.8812524796289,3,-0.04601255
247,2.8812524796289,4,-0.04623954
247,2.8812524796289,5,-0.04630752
247,2.8812524796289,6,-0.04695315
247,2.8812524796289,7,-0.04613094
247,2.8812524796289,8,-0.04609802
247,2.8812524796289,9,-0.04703959
247,2.8812524796289,10,-0.0470955
247,2.8812524796289,11,-0.04666364
247,2.8812524796289,12,-0.04666661
247,2.8812524796289,13,-0.04645525
247,2.8812524796289,14,-0.04690805
247,2.8812524796289,15,-0.04652356
248,2.88857692190314,0,-0.04651129
248,2.88857692190314,1,-0.04679568
248,2.88857692190314,2,-0.0464945
248,2.88857692190314,3,-0.04662771
248,2.88857692190314,4,-0.04653166
248,2.88857692190314,5,-0.04659877
248,2.88857692190314,6,-0.0467646
248,2.88857692190314,7,-0.04628952
248,2.88857692190314,8,-0.04636483
248,2.88857692190314,9,-0.0463874
248,2.88857692190314,10,-0.0461439
248,2.88857692190314,11,-0.0465325
248,2.88857692190314,12,-0.0461652
248,2.88857692190314,13,-0.04650985
248,2.88857692190314,14,-0.04622348
248,2.88857692190314,15,-0.04621283
249,2.89590136417737,0,-0.04660502
249,2.89590136417737,1,-0.04711657
249,2.89590136417737,2,-0.04646338
249,2.89590136417737,3,-0.04635813
249,2.89590136417737,4,-0.04639721
249,2.89590136417737,5,-0.04669545
249,2.89590136417737,6,-0.04648924
249,2.89590136417737,7,-0.04642424
249,2.89590136417737,8,-0.04648529
249,2.89590136417737,9,-0.04682582
249,2.89590136417737,10,-0.04670141
249,2.89590136417737,11,-0.04628684
249,2.89590136417737,12,-0.04693428
249,2.89590136417737,13,-0.04754177
249,2.89590136417737,14,-0.0463196
249,2.89590136417737,15,-0.04627249
250,2.90345469527268,0,-0.04589526
250,2.90345469527268,1,-0.04628992
250,2.90345469527268,2,-0.04670927
250,2.90345469527268,3,-0.04648349
250,2.90345469527268,4,-0.04602242
250,2.90345469527268,5,-0.04592327
250,2.90345469527268,6,-0.04633893
250,2.90345469527268,7,-0.04617845
250,2.90345469527268,8,-0.04631267
250,2.90345469527268,9,-0.04617754
250,2.90345469527268,10,-0.04629761
250,2.90345469527268,11,-0.04615296
250,2.90345469527268,12,-0.04654558
250,2.90345469527268,13,-0.04594771
250,2.90345469527268,14,-0.04610301
250,2.90345469527268,15,-0.04650259
251,2.91100802636799,0,-0.04606109
251,2.91100802636799,1,-0.04611389
251,2.91100802636799,2,-0.04607022
251,2.91100802636799,3,-0.04608883
251,2.91100802636799,4,-0.04625773
251,2.91100802636799,5,-0.04629156
251,2.91100802636799,6,-0.04606299
251,2.91100802636799,7,-0.04607488
251,2.91100802636799,8,-0.04636677
251,2.91100802636799,9,-0.04651741
251,2.91100802636799,10,-0.04633465
251,2.91100802636799,11,-0.04607196
251,2.91100802636799,12,-0.04636843
251,2.91100802636799,13,-0.04657251
251,2.91100802636799,14,-0.04662259
251,2.91100802636799,15,-0.04655193
252,2.9185613574633,0,-0.04678618
252,2.9185613574633,1,-0.0464978
252,2.9185613574633,2,-0.04617116
252,2.9185613574633,3,-0.04659375
252,2.9185613574633,4,-0.04680364
252,2.9185613574633,5,-0.0460742
252,2.9185613574633,6,-0.04675306
252,2.9185613574633,7,-0.04644993
252,2.9185613574633,8,-0.04658097
252,2.9185613574633,9,-0.04624245
252,2.9185613574633,10,-0.04611496
252,2.9185613574633,11,-0.0460978
252,2.9185613574633,12,-0.04587703
252,2.9185613574633,13,-0.04635074
252,2.9185613574633,14,-0.046572
252,2.9185613574633,15,-0.04606912
253,2.92634357737968,0,-0.04641591
253,2.92634357737968,1,-0.04621217
253,2.92634357737968,2,-0.04656585
253,2.92634357737968,3,-0.04623666
253,2.92634357737968,4,-0.04607343
253,2.92634357737968,5,-0.04626162
253,2.92634357737968,6,-0.04579882
253,2.92634357737968,7,-0.0460998
253,2.92634357737968,8,-0.04572351
