pos_index,position,sample_index,voltage
470,1.23172704245125,2,0.03049036
470,1.23172704245125,3,0.03054567
470,1.23172704245125,4,0.03024742
470,1.23172704245125,5,0.02995646
470,1.23172704245125,6,0.02944062
470,1.23172704245125,7,0.02970237
470,1.23172704245125,8,0.03004087
470,1.23172704245125,9,0.03005599
470,1.23172704245125,10,0.03038832
470,1.23172704245125,11,0.03011501
470,1.23172704245125,12,0.03016017
470,1.23172704245125,13,0.02956607
470,1.23172704245125,14,0.02983318
470,1.23172704245125,15,0.02957442
471,1.23477889339885,0,0.03052656
471,1.23477889339885,1,0.03036183
471,1.23477889339885,2,0.03035579
471,1.23477889339885,3,0.03088103
471,1.23477889339885,4,0.0303279
471,1.23477889339885,5,0.03070616
471,1.23477889339885,6,0.03067298
471,1.23477889339885,7,0.03036508
471,1.23477889339885,8,0.03062399
471,1.23477889339885,9,0.03021234
471,1.23477889339885,10,0.03055477
471,1.23477889339885,11,0.03031069
471,1.23477889339885,12,0.03048146
471,1.23477889339885,13,0.03043095
471,1.23477889339885,14,0.03003085
471,1.23477889339885,15,0.03027351
472,1.23844111453597,0,0.02994849
472,1.23844111453597,1,0.02970553
472,1.23844111453597,2,0.03020958
472,1.23844111453597,3,0.03025855
472,1.23844111453597,4,0.03003858
472,1.23844111453597,5,0.02985815
472,1.23844111453597,6,0.03014638
472,1.23844111453597,7,0.0301872
472,1.23844111453597,8,0.03008975
472,1.23844111453597,9,0.02980177
472,1.23844111453597,10,0.02975285
472,1.23844111453597,11,0.02981211
472,1.23844111453597,12,0.02980756
472,1.23844111453597,13,0.03025632
472,1.23844111453597,14,0.03008291
472,1.23844111453597,15,0.03015094
473,1.24149296548357,0,0.02988302
473,1.24149296548357,1,0.02995842
473,1.24149296548357,2,0.02995537
473,1.24149296548357,3,0.02995554
473,1.24149296548357,4,0.02979383
473,1.24149296548357,5,0.0298239
473,1.24149296548357,6,0.02986504
473,1.24149296548357,7,0.03014313
473,1.24149296548357,8,0.03027469
473,1.24149296548357,9,0.02992537
473,1.24149296548357,10,0.02983835
473,1.24149296548357,11,0.02990843
473,1.24149296548357,12,0.02953197
473,1.24149296548357,13,0.02971653
473,1.24149296548357,14,0.0296523
473,1.24149296548357,15,0.02995347
474,1.24393444624165,0,0.02978388
474,1.24393444624165,1,0.02972046
474,1.24393444624165,2,0.02956801
474,1.24393444624165,3,0.02964241
474,1.24393444624165,4,0.02946059
474,1.24393444624165,5,0.02968034
474,1.24393444624165,6,0.02960032
474,1.24393444624165,7,0.02953398
474,1.24393444624165,8,0.02943671
474,1.24393444624165,9,0.02958399
474,1.24393444624165,10,0.02952304
474,1.24393444624165,11,0.02963218
474,1.24393444624165,12,0.02980301
474,1.24393444624165,13,0.02986415
474,1.24393444624165,14,0.029876
474,1.24393444624165,15,0.02988905
475,1.24698629718925,0,0.02948162
475,1.24698629718925,1,0.02941862
475,1.24698629718925,2,0.02948578
475,1.24698629718925,3,0.02953387
475,1.24698629718925,4,0.02973368
475,1.24698629718925,5,0.02957504
475,1.24698629718925,6,0.02982906
475,1.24698629718925,7,0.03030914
475,1.24698629718925,8,0.03008492
475,1.24698629718925,9,0.02979567
475,1.24698629718925,10,0.02966158
475,1.24698629718925,11,0.02993147
475,1.24698629718925,12,0.02996366
475,1.24698629718925,13,0.0299704
475,1.24698629718925,14,0.0298381
475,1.24698629718925,15,0.02987414
476,1.24942777794732,0,0.02985505
476,1.24942777794732,1,0.02965349
476,1.24942777794732,2,0.02963829
476,1.24942777794732,3,0.03008441
476,1.24942777794732,4,0.03016621
476,1.24942777794732,5,0.03005507
476,1.24942777794732,6,0.03003474
476,1.24942777794732,7,0.02970154
476,1.24942777794732,8,0.03037394
476,1.24942777794732,9,0.02995355
476,1.24942777794732,10,0.02974783
476,1.24942777794732,11,0.02996477
476,1.24942777794732,12,0.02955108
476,1.24942777794732,13,0.03036089
476,1.24942777794732,14,0.03032699
476,1.24942777794732,15,0.03006692
477,1.2518692587054,0,0.02956413
477,1.2518692587054,1,0.03008304
477,1.2518692587054,2,0.02992938
477,1.2518692587054,3,0.02988706
477,1.2518692587054,4,0.03014215
477,1.2518692587054,5,0.02982176
477,1.2518692587054,6,0.02987021
477,1.2518692587054,7,0.02991213
477,1.2518692587054,8,0.02985599
477,1.2518692587054,9,0.02980128
477,1.2518692587054,10,0.03019126
477,1.2518692587054,11,0.02978484
477,1.2518692587054,12,0.02967749
477,1.2518692587054,13,0.02985003
477,1.2518692587054,14,0.03009603
477,1.2518692587054,15,0.02974102
478,1.25431073946348,0,0.02965121
478,1.25431073946348,1,0.02961109
478,1.25431073946348,2,0.02963218
478,1.25431073946348,3,0.02956513
478,1.25431073946348,4,0.03000555
478,1.25431073946348,5,0.02951572
478,1.25431073946348,6,0.02959419
478,1.25431073946348,7,0.02967946
478,1.25431073946348,8,0.03016924
478,1.25431073946348,9,0.02980867
478,1.25431073946348,10,0.0295644
478,1.25431073946348,11,0.02945774
478,1.25431073946348,12,0.02986212
478,1.25431073946348,13,0.02999652
478,1.25431073946348,14,0.0301312
478,1.25431073946348,15,0.0300575
479,1.25736259041108,0,0.02974875
479,1.25736259041108,1,0.02949088
479,1.25736259041108,2,0.02953891
479,1.25736259041108,3,0.02994358
479,1.25736259041108,4,0.02973978
479,1.25736259041108,5,0.02957602
479,1.25736259041108,6,0.02976063
479,1.25736259041108,7,0.02963835
479,1.25736259041108,8,0.02988313
479,1.25736259041108,9,0.02977489
479,1.25736259041108,10,0.03021332
479,1.25736259041108,11,0.02993649
479,1.25736259041108,12,0.02980995
479,1.25736259041108,13,0.02996348
479,1.25736259041108,14,0.02934032
479,1.25736259041108,15,0.02971785
480,1.2610248115482,0,0.02965332
480,1.2610248115482,1,0.02985813
480,1.2610248115482,2,0.0298379
480,1.2610248115482,3,0.02994533
480,1.2610248115482,4,0.02982919
480,1.2610248115482,5,0.02970457
480,1.2610248115482,6,0.02998262
480,1.2610248115482,7,0.03021539
480,1.2610248115482,8,0.0299653
480,1.2610248115482,9,0.02985911
480,1.2610248115482,10,0.03014318
480,1.2610248115482,11,0.02986705
480,1.2610248115482,12,0.0301632
480,1.2610248115482,13,0.03016824
480,1.2610248115482,14,0.03003969
480,1.2610248115482,15,0.02980636
481,1.2640766624958,0,0.03024945
481,1.2640766624958,1,0.03019346
481,1.2640766624958,2,0.03004569
481,1.2640766624958,3,0.02996951
481,1.2640766624958,4,0.03044121
481,1.2640766624958,5,0.03041605
481,1.2640766624958,6,0.03041241
481,1.2640766624958,7,0.03056264
481,1.2640766624958,8,0.03025671
481,1.2640766624958,9,0.03011597
481,1.2640766624958,10,0.03045011
481,1.2640766624958,11,0.03049632
481,1.2640766624958,12,0.03000066
481,1.2640766624958,13,0.03026778
481,1.2640766624958,14,0.03039934
481,1.2640766624958,15,0.03011411
482,1.2671285134434,0,0.0302465
482,1.2671285134434,1,0.03017245
482,1.2671285134434,2,0.02995146
482,1.2671285134434,3,0.03015234
482,1.2671285134434,4,0.02985716
482,1.2671285134434,5,0.03031793
482,1.2671285134434,6,0.03004994
482,1.2671285134434,7,0.03028264
482,1.2671285134434,8,0.03012618
482,1.2671285134434,9,0.03008411
482,1.2671285134434,10,0.02994858
482,1.2671285134434,11,0.03002972
482,1.2671285134434,12,0.02999867
482,1.2671285134434,13,0.02990333
482,1.2671285134434,14,0.02987335
482,1.2671285134434,15,0.03012718
483,1.26956999420148,0,0.02983703
483,1.26956999420148,1,0.03011874
483,1.26956999420148,2,0.03015801
483,1.26956999420148,3,0.03034071
483,1.26956999420148,4,0.02982332
483,1.26956999420148,5,0.03005981
483,1.26956999420148,6,0.03037418
483,1.26956999420148,7,0.03031167
483,1.26956999420148,8,0.02995733
483,1.26956999420148,9,0.03031372
483,1.26956999420148,10,0.02996359
483,1.26956999420148,11,0.0299142
483,1.26956999420148,12,0.03031979
483,1.26956999420148,13,0.03016621
483,1.26956999420148,14,0.0300167
483,1.26956999420148,15,0.03006271
484,1.27262184514908,0,0.02978475
484,1.27262184514908,1,0.02939776
484,1.27262184514908,2,0.02969328
484,1.27262184514908,3,0.02947466
484,1.27262184514908,4,0.02957715
484,1.27262184514908,5,0.02977873
484,1.27262184514908,6,0.02942642
484,1.27262184514908,7,0.03004988
484,1.27262184514908,8,0.02996472
484,1.27262184514908,9,0.02989327
484,1.27262184514908,10,0.02939178
484,1.27262184514908,11,0.02963034
484,1.27262184514908,12,0.02928598
484,1.27262184514908,13,0.02938454
484,1.27262184514908,14,0.02949178
484,1.27262184514908,15,0.02962138
485,1.27567369609668,0,0.02974578
485,1.27567369609668,1,0.02986304
485,1.27567369609668,2,0.02943763
485,1.27567369609668,3,0.02967576
485,1.27567369609668,4,0.02965635
485,1.27567369609668,5,0.02940186
485,1.27567369609668,6,0.02979592
485,1.27567369609668,7,0.02968969
485,1.27567369609668,8,0.02964749
485,1.27567369609668,9,0.02963534
485,1.27567369609668,10,0.02988441
485,1.27567369609668,11,0.02990423
485,1.27567369609668,12,0.0295751
485,1.27567369609668,13,0.0299785
485,1.27567369609668,14,0.02975281
485,1.27567369609668,15,0.02973045
486,1.27872554704428,0,0.03004875
486,1.27872554704428,1,0.02971158
486,1.27872554704428,2,0.0294907
486,1.27872554704428,3,0.02979789
486,1.27872554704428,4,0.02964241
486,1.27872554704428,5,0.02987617
486,1.27872554704428,6,0.03014512
486,1.27872554704428,7,0.02955315
486,1.27872554704428,8,0.029563
486,1.27872554704428,9,0.02961439
486,1.27872554704428,10,0.02981606
486,1.27872554704428,11,0.03026754
486,1.27872554704428,12,0.03009225
486,1.27872554704428,13,0.02964638
486,1.27872554704428,14,0.03011538
486,1.27872554704428,15,0.02975405
487,1.28177739799188,0,0.02951491
487,1.28177739799188,1,0.02976876
487,1.28177739799188,2,0.02946866
487,1.28177739799188,3,0.02954297
487,1.28177739799188,4,0.02954205
487,1.28177739799188,5,0.02910428
487,1.28177739799188,6,0.02991029
487,1.28177739799188,7,0.03000256
487,1.28177739799188,8,0.02957107
487,1.28177739799188,9,0.02985601
487,1.28177739799188,10,0.0298751
487,1.28177739799188,11,0.03013925
487,1.28177739799188,12,0.02975672
487,1.28177739799188,13,0.02998855
487,1.28177739799188,14,0.03007997
487,1.28177739799188,15,0.03003179
488,1.28482924893948,0,0.02959627
488,1.28482924893948,1,0.02949484
488,1.28482924893948,2,0.0296243
488,1.28482924893948,3,0.02949408
488,1.28482924893948,4,0.02967043
488,1.28482924893948,5,0.0293533
488,1.28482924893948,6,0.02973069
488,1.28482924893948,7,0.02961117
488,1.28482924893948,8,0.02958412
488,1.28482924893948,9,0.02998847
488,1.28482924893948,10,0.02998977
488,1.28482924893948,11,0.02979601
488,1.28482924893948,12,0.03023051
488,1.28482924893948,13,0.03014221
488,1.28482924893948,14,0.0303257
488,1.28482924893948,15,0.03030864
489,1.28788109988708,0,0.03043902
489,1.28788109988708,1,0.03035387
489,1.28788109988708,2,0.03000376
489,1.28788109988708,3,0.02985714
489,1.28788109988708,4,0.03027266
489,1.28788109988708,5,0.02992336
489,1.28788109988708,6,0.03004984
489,1.28788109988708,7,0.02991238
489,1.28788109988708,8,0.02968981
489,1.28788109988708,9,0.02981298
489,1.28788109988708,10,0.02966238
489,1.28788109988708,11,0.02970261
489,1.28788109988708,12,0.02952022
489,1.28788109988708,13,0.02977566
489,1.28788109988708,14,0.02968143
489,1.28788109988708,15,0.02953297
490,1.29093295083468,0,0.02970762
490,1.29093295083468,1,0.02975973
490,1.29093295083468,2,0.02956806
490,1.29093295083468,3,0.02964952
490,1.29093295083468,4,0.0298581
490,1.29093295083468,5,0.02970342
490,1.29093295083468,6,0.0293482
490,1.29093295083468,7,0.03005078
490,1.29093295083468,8,0.03000553
490,1.29093295083468,9,0.02972964
490,1.29093295083468,10,0.03011208
490,1.29093295083468,11,0.03000057
490,1.29093295083468,12,0.02960312
490,1.29093295083468,13,0.03002263
490,1.29093295083468,14,0.03002468
490,1.29093295083468,15,0.02998554
491,1.29398480178228,0,0.02948081
491,1.29398480178228,1,0.0298795
491,1.29398480178228,2,0.02993931
491,1.29398480178228,3,0.02963639
491,1.29398480178228,4,0.02981693
491,1.29398480178228,5,0.02987119
491,1.29398480178228,6,0.02967931
491,1.29398480178228,7,0.02952682
491,1.29398480178228,8,0.02945492
491,1.29398480178228,9,0.02920979
491,1.29398480178228,10,0.02942947
491,1.29398480178228,11,0.02970758
491,1.29398480178228,12,0.02994051
491,1.29398480178228,13,0.02951932
491,1.29398480178228,14,0.03004484
491,1.29398480178228,15,0.02966633
492,1.29703665272988,0,0.02959233
492,1.29703665272988,1,0.02998845
492,1.29703665272988,2,0.03011505
492,1.29703665272988,3,0.02969447
492,1.29703665272988,4,0.03012609
492,1.29703665272988,5,0.03039704
492,1.29703665272988,6,0.0298681
492,1.29703665272988,7,0.03002874
492,1.29703665272988,8,0.02977495
492,1.29703665272988,9,0.03012701
492,1.29703665272988,10,0.03017352
492,1.29703665272988,11,0.03001275
492,1.29703665272988,12,0.03005383
492,1.29703665272988,13,0.03019438
492,1.29703665272988,14,0.03046222
492,1.29703665272988,15,0.03018932
493,1.300698873867,0,0.03024572
493,1.300698873867,1,0.03007283
493,1.300698873867,2,0.03041915
493,1.300698873867,3,0.03007189
493,1.300698873867,4,0.03006878
493,1.300698873867,5,0.03006686
493,1.300698873867,6,0.0300408
493,1.300698873867,7,0.0300679
493,1.300698873867,8,0.02999363
493,1.300698873867,9,0.0302486
493,1.300698873867,10,0.03038915
493,1.300698873867,11,0.03007192
493,1.300698873867,12,0.02986513
493,1.300698873867,13,0.02961932
493,1.300698873867,14,0.0295602
493,1.300698873867,15,0.03008097
494,1.3037507248146,0,0.03004879
494,1.3037507248146,1,0.02980092
494,1.3037507248146,2,0.02966784
494,1.3037507248146,3,0.02961932
494,1.3037507248146,4,0.02978794
494,1.3037507248146,5,0.02976199
494,1.3037507248146,6,0.03000587
494,1.3037507248146,7,0.02965057
494,1.3037507248146,8,0.02968843
494,1.3037507248146,9,0.02995543
494,1.3037507248146,10,0.02970466
494,1.3037507248146,11,0.03006092
494,1.3037507248146,12,0.03007621
494,1.3037507248146,13,0.02992029
494,1.3037507248146,14,0.0301653
494,1.3037507248146,15,0.02979193
495,1.3068025757622,0,0.03046246
495,1.3068025757622,1,0.02981932
495,1.3068025757622,2,0.02954608
495,1.3068025757622,3,0.03032793
495,1.3068025757622,4,0.03025039
495,1.3068025757622,5,0.0299193
495,1.3068025757622,6,0.02984818
495,1.3068025757622,7,0.03005797
495,1.3068025757622,8,0.03012818
495,1.3068025757622,9,0.03010911
495,1.3068025757622,10,0.02960818
495,1.3068025757622,11,0.02972543
495,1.3068025757622,12,0.03023952
495,1.3068025757622,13,0.03034187
495,1.3068025757622,14,0.03000164
495,1.3068025757622,15,0.03001161
496,1.3098544267098,0,0.0298521
496,1.3098544267098,1,0.02971779
496,1.3098544267098,2,0.02990824
496,1.3098544267098,3,0.02974168
496,1.3098544267098,4,0.02960731
496,1.3098544267098,5,0.0291456
496,1.3098544267098,6,0.02974478
496,1.3098544267098,7,0.02942651
496,1.3098544267098,8,0.02965642
496,1.3098544267098,9,0.02977878
496,1.3098544267098,10,0.029806
496,1.3098544267098,11,0.03016718
496,1.3098544267098,12,0.02952189
496,1.3098544267098,13,0.02993352
496,1.3098544267098,14,0.02980182
496,1.3098544267098,15,0.03019833
497,1.3129062776574,0,0.02997343
497,1.3129062776574,1,0.02968059
497,1.3129062776574,2,0.02956536
497,1.3129062776574,3,0.02966033
497,1.3129062776574,4,0.03010316
497,1.3129062776574,5,0.02973272
497,1.3129062776574,6,0.02984997
497,1.3129062776574,7,0.02968935
497,1.3129062776574,8,0.02984606
497,1.3129062776574,9,0.02996936
497,1.3129062776574,10,0.03001394
497,1.3129062776574,11,0.03009605
497,1.3129062776574,12,0.02984224
497,1.3129062776574,13,0.03007388
497,1.3129062776574,14,0.02974787
497,1.3129062776574,15,0.02981305
498,1.31534775841548,0,0.03024367
498,1.31534775841548,1,0.0303473
498,1.31534775841548,2,0.03035808
498,1.31534775841548,3,0.03065284
498,1.31534775841548,4,0.03007495
498,1.31534775841548,5,0.0298893
498,1.31534775841548,6,0.03016833
498,1.31534775841548,7,0.03051048
498,1.31534775841548,8,0.03021744
498,1.31534775841548,9,0.03043922
498,1.31534775841548,10,0.03066001
498,1.31534775841548,11,0.03036794
498,1.31534775841548,12,0.0302505
498,1.31534775841548,13,0.03047537
498,1.31534775841548,14,0.02975567
498,1.31534775841548,15,0.02966746
499,1.31839960936308,0,0.0296905
499,1.31839960936308,1,0.03009101
499,1.31839960936308,2,0.02985407
499,1.31839960936308,3,0.02987126
499,1.31839960936308,4,0.02987822
499,1.31839960936308,5,0.03010502
499,1.31839960936308,6,0.02939443
499,1.31839960936308,7,0.02977696
499,1.31839960936308,8,0.03037296
499,1.31839960936308,9,0.02996754
499,1.31839960936308,10,0.03023634
499,1.31839960936308,11,0.03029985
499,1.31839960936308,12,0.02983609
499,1.31839960936308,13,0.02993243
499,1.31839960936308,14,0.03018223
499,1.31839960936308,15,0.0300528
500,1.3220618305002,0,0.02971363
500,1.3220618305002,1,0.02998272
500,1.3220618305002,2,0.02980192
500,1.3220618305002,3,0.03000867
500,1.3220618305002,4,0.02961051
500,1.3220618305002,5,0.02988313
500,1.3220618305002,6,0.03013211
500,1.3220618305002,7,0.03008221
500,1.3220618305002,8,0.02997454
500,1.3220618305002,9,0.03001862
500,1.3220618305002,10,0.03034385
500,1.3220618305002,11,0.02962127
500,1.3220618305002,12,0.03002394
500,1.3220618305002,13,0.03027465
500,1.3220618305002,14,0.03012144
500,1.3220618305002,15,0.02993841
501,1.3251136814478,0,0.03009903
501,1.3251136814478,1,0.0303077
501,1.3251136814478,2,0.03012118
501,1.3251136814478,3,0.02994038
501,1.3251136814478,4,0.02951087
501,1.3251136814478,5,0.02982812
501,1.3251136814478,6,0.02984608
501,1.3251136814478,7,0.02982594
501,1.3251136814478,8,0.02984499
501,1.3251136814478,9,0.02982029
501,1.3251136814478,10,0.02966946
501,1.3251136814478,11,0.02991226
501,1.3251136814478,12,0.02977598
501,1.3251136814478,13,0.02955108
501,1.3251136814478,14,0.02974802
501,1.3251136814478,15,0.02984106
502,1.32877590258492,0,0.02996346
502,1.32877590258492,1,0.02982588
502,1.32877590258492,2,0.03013515
502,1.32877590258492,3,0.02985016
502,1.32877590258492,4,0.02991343
502,1.32877590258492,5,0.03054748
502,1.32877590258492,6,0.0304347
502,1.32877590258492,7,0.03024179
502,1.32877590258492,8,0.03006389
502,1.32877590258492,9,0.02983017
502,1.32877590258492,10,0.02990023
502,1.32877590258492,11,0.03024672
502,1.32877590258492,12,0.03043529
502,1.32877590258492,13,0.03015015
502,1.32877590258492,14,0.03042827
502,1.32877590258492,15,0.02975375
503,1.33182775353252,0,0.02987013
503,1.33182775353252,1,0.02986528
503,1.33182775353252,2,0.03020034
503,1.33182775353252,3,0.03001881
503,1.33182775353252,4,0.02990623
503,1.33182775353252,5,0.03029865
503,1.33182775353252,6,0.03049047
503,1.33182775353252,7,0.0300287
503,1.33182775353252,8,0.03031671
503,1.33182775353252,9,0.02975879
503,1.33182775353252,10,0.02992142
503,1.33182775353252,11,0.03001157
503,1.33182775353252,12,0.02954502
503,1.33182775353252,13,0.0298791
503,1.33182775353252,14,0.0299534
503,1.33182775353252,15,0.03002374
504,1.33487960448012,0,0.03046226
504,1.33487960448012,1,0.03033899
