pos_index,position,sample_index,voltage
222,2.69127475814081,8,-0.04729729
222,2.69127475814081,9,-0.04727247
222,2.69127475814081,10,-0.04695204
222,2.69127475814081,11,-0.04711289
222,2.69127475814081,12,-0.04662362
222,2.69127475814081,13,-0.04688731
222,2.69127475814081,14,-0.04730131
222,2.69127475814081,15,-0.04668314
223,2.69882808923612,0,-0.04758928
223,2.69882808923612,1,-0.04713467
223,2.69882808923612,2,-0.04673031
223,2.69882808923612,3,-0.04683047
223,2.69882808923612,4,-0.04730863
223,2.69882808923612,5,-0.04726286
223,2.69882808923612,6,-0.04619745
223,2.69882808923612,7,-0.04650938
223,2.69882808923612,8,-0.04760647
223,2.69882808923612,9,-0.04661155
223,2.69882808923612,10,-0.0466346
223,2.69882808923612,11,-0.04629176
223,2.69882808923612,12,-0.04696298
223,2.69882808923612,13,-0.04708238
223,2.69882808923612,14,-0.04617825
223,2.69882808923612,15,-0.04650068
224,2.7066103091525,0,-0.04655585
224,2.7066103091525,1,-0.04652584
224,2.7066103091525,2,-0.04701052
224,2.7066103091525,3,-0.0473557
224,2.7066103091525,4,-0.0473447
224,2.7066103091525,5,-0.04686453
224,2.7066103091525,6,-0.04715598
224,2.7066103091525,7,-0.04781841
224,2.7066103091525,8,-0.04696388
224,2.7066103091525,9,-0.04627409
224,2.7066103091525,10,-0.04702149
224,2.7066103091525,11,-0.04720084
224,2.7066103091525,12,-0.04658388
224,2.7066103091525,13,-0.0468375
224,2.7066103091525,14,-0.04690394
224,2.7066103091525,15,-0.04753539
225,2.71439252906888,0,-0.04656478
225,2.71439252906888,1,-0.04670806
225,2.71439252906888,2,-0.04688483
225,2.71439252906888,3,-0.04650991
225,2.71439252906888,4,-0.04653781
225,2.71439252906888,5,-0.04691702
225,2.71439252906888,6,-0.0467169
225,2.71439252906888,7,-0.04721707
225,2.71439252906888,8,-0.04668712
225,2.71439252906888,9,-0.04667946
225,2.71439252906888,10,-0.04668926
225,2.71439252906888,11,-0.04676932
225,2.71439252906888,12,-0.04624349
225,2.71439252906888,13,-0.04653528
225,2.71439252906888,14,-0.04705127
225,2.71439252906888,15,-0.04702323
226,2.72171697134312,0,-0.04652363
226,2.72171697134312,1,-0.0464985
226,2.72171697134312,2,-0.04671415
226,2.72171697134312,3,-0.04657371
226,2.72171697134312,4,-0.04635689
226,2.72171697134312,5,-0.04626577
226,2.72171697134312,6,-0.04655581
226,2.72171697134312,7,-0.04644923
226,2.72171697134312,8,-0.04660777
226,2.72171697134312,9,-0.0461258
226,2.72171697134312,10,-0.04688082
226,2.72171697134312,11,-0.04660476
226,2.72171697134312,12,-0.04661342
226,2.72171697134312,13,-0.04637188
226,2.72171697134312,14,-0.04665875
226,2.72171697134312,15,-0.04660539
227,2.72927030243843,0,-0.04647315
227,2.72927030243843,1,-0.04669685
227,2.72927030243843,2,-0.04662172
227,2.72927030243843,3,-0.04600987
227,2.72927030243843,4,-0.04629172
227,2.72927030243843,5,-0.0466167
227,2.72927030243843,6,-0.04652745
227,2.72927030243843,7,-0.04647435
227,2.72927030243843,8,-0.04651935
227,2.72927030243843,9,-0.04712099
227,2.72927030243843,10,-0.04698125
227,2.72927030243843,11,-0.0463681
227,2.72927030243843,12,-0.04710854
227,2.72927030243843,13,-0.04710861
227,2.72927030243843,14,-0.04683466
227,2.72927030243843,15,-0.04675135
228,2.73682363353374,0,-0.04638998
228,2.73682363353374,1,-0.04619424
228,2.73682363353374,2,-0.04615326
228,2.73682363353374,3,-0.04669806
228,2.73682363353374,4,-0.04651761
228,2.73682363353374,5,-0.04581212
228,2.73682363353374,6,-0.04654782
228,2.73682363353374,7,-0.04699155
228,2.73682363353374,8,-0.04659723
228,2.73682363353374,9,-0.04646435
228,2.73682363353374,10,-0.04689293
228,2.73682363353374,11,-0.04665805
228,2.73682363353374,12,-0.04658465
228,2.73682363353374,13,-0.04639089
228,2.73682363353374,14,-0.04671215
228,2.73682363353374,15,-0.04730033
229,2.74437696462905,0,-0.04619531
229,2.74437696462905,1,-0.04704461
229,2.74437696462905,2,-0.04680036
229,2.74437696462905,3,-0.04656976
229,2.74437696462905,4,-0.04625355
229,2.74437696462905,5,-0.04691765
229,2.74437696462905,6,-0.04678404
229,2.74437696462905,7,-0.04587298
229,2.74437696462905,8,-0.04657923
229,2.74437696462905,9,-0.04654591
229,2.74437696462905,10,-0.04689865
229,2.74437696462905,11,-0.04614008
229,2.74437696462905,12,-0.04640149
229,2.74437696462905,13,-0.04694535
229,2.74437696462905,14,-0.04694023
229,2.74437696462905,15,-0.04674259
230,2.75193029572436,0,-0.04696459
230,2.75193029572436,1,-0.04632756
230,2.75193029572436,2,-0.04607491
230,2.75193029572436,3,-0.04654836
230,2.75193029572436,4,-0.04672827
230,2.75193029572436,5,-0.04690501
230,2.75193029572436,6,-0.04637616
230,2.75193029572436,7,-0.04641397
230,2.75193029572436,8,-0.04671733
230,2.75193029572436,9,-0.04639333
230,2.75193029572436,10,-0.04639921
230,2.75193029572436,11,-0.04654069
230,2.75193029572436,12,-0.04683846
230,2.75193029572436,13,-0.04685543
230,2.75193029572436,14,-0.04675768
230,2.75193029572436,15,-0.04681873
231,2.75948362681967,0,-0.04647548
231,2.75948362681967,1,-0.04649971
231,2.75948362681967,2,-0.04632769
231,2.75948362681967,3,-0.04613044
231,2.75948362681967,4,-0.04669512
231,2.75948362681967,5,-0.04658452
231,2.75948362681967,6,-0.04644153
231,2.75948362681967,7,-0.04657749
231,2.75948362681967,8,-0.04640808
231,2.75948362681967,9,-0.04600194
231,2.75948362681967,10,-0.04664497
231,2.75948362681967,11,-0.04654337
231,2.75948362681967,12,-0.0463871
231,2.75948362681967,13,-0.04617815
231,2.75948362681967,14,-0.04631006
231,2.75948362681967,15,-0.04666394
232,2.76703695791498,0,-0.046341
232,2.76703695791498,1,-0.0462025
232,2.76703695791498,2,-0.04637616
232,2.76703695791498,3,-0.04646047
232,2.76703695791498,4,-0.04642912
232,2.76703695791498,5,-0.04626108
232,2.76703695791498,6,-0.04600877
232,2.76703695791498,7,-0.04653959
232,2.76703695791498,8,-0.04627781
232,2.76703695791498,9,-0.04632162
232,2.76703695791498,10,-0.04556222
232,2.76703695791498,11,-0.04580419
232,2.76703695791498,12,-0.04645508
232,2.76703695791498,13,-0.04617527
232,2.76703695791498,14,-0.0462299
232,2.76703695791498,15,-0.0461711
233,2.77481917783136,0,-0.04574886
233,2.77481917783136,1,-0.04613338
233,2.77481917783136,2,-0.04651399
233,2.77481917783136,3,-0.04660954
233,2.77481917783136,4,-0.04610171
233,2.77481917783136,5,-0.04668722
233,2.77481917783136,6,-0.04683485
233,2.77481917783136,7,-0.04655732
233,2.77481917783136,8,-0.04662704
233,2.77481917783136,9,-0.04592618
233,2.77481917783136,10,-0.04658084
233,2.77481917783136,11,-0.0469962
233,2.77481917783136,12,-0.0468208
233,2.77481917783136,13,-0.04613018
233,2.77481917783136,14,-0.04670224
233,2.77481917783136,15,-0.047282
234,2.78214362010559,0,-0.0468849
234,2.78214362010559,1,-0.04658549
234,2.78214362010559,2,-0.04656963
234,2.78214362010559,3,-0.04612843
234,2.78214362010559,4,-0.04680635
234,2.78214362010559,5,-0.04627315
234,2.78214362010559,6,-0.04655059
234,2.78214362010559,7,-0.04613519
234,2.78214362010559,8,-0.04695242
234,2.78214362010559,9,-0.04672425
234,2.78214362010559,10,-0.04653049
234,2.78214362010559,11,-0.04626813
234,2.78214362010559,12,-0.04661965
234,2.78214362010559,13,-0.04690574
234,2.78214362010559,14,-0.04655913
234,2.78214362010559,15,-0.04635813
235,2.7896969512009,0,-0.04581453
235,2.7896969512009,1,-0.0461373
235,2.7896969512009,2,-0.04650854
235,2.7896969512009,3,-0.04671884
235,2.7896969512009,4,-0.04608702
235,2.7896969512009,5,-0.04568359
235,2.7896969512009,6,-0.04589034
235,2.7896969512009,7,-0.04555998
235,2.7896969512009,8,-0.04567715
235,2.7896969512009,9,-0.04606413
235,2.7896969512009,10,-0.04628477
235,2.7896969512009,11,-0.04586829
235,2.7896969512009,12,-0.04600994
235,2.7896969512009,13,-0.04624913
235,2.7896969512009,14,-0.04651229
235,2.7896969512009,15,-0.04662804
236,2.79747917111728,0,-0.04625259
236,2.79747917111728,1,-0.04639403
236,2.79747917111728,2,-0.04652286
236,2.79747917111728,3,-0.04646555
236,2.79747917111728,4,-0.04630581
236,2.79747917111728,5,-0.04659081
236,2.79747917111728,6,-0.0468125
236,2.79747917111728,7,-0.04660807
236,2.79747917111728,8,-0.04635412
236,2.79747917111728,9,-0.04698326
236,2.79747917111728,10,-0.04685683
236,2.79747917111728,11,-0.04648201
236,2.79747917111728,12,-0.04660184
236,2.79747917111728,13,-0.04672094
236,2.79747917111728,14,-0.0467005
236,2.79747917111728,15,-0.04712918
237,2.80526139103366,0,-0.04681174
237,2.80526139103366,1,-0.04608317
237,2.80526139103366,2,-0.0465153
237,2.80526139103366,3,-0.04688788
237,2.80526139103366,4,-0.04646539
237,2.80526139103366,5,-0.04652246
237,2.80526139103366,6,-0.04672121
237,2.80526139103366,7,-0.04632572
237,2.80526139103366,8,-0.04647234
237,2.80526139103366,9,-0.04654156
237,2.80526139103366,10,-0.04654364
237,2.80526139103366,11,-0.04664109
237,2.80526139103366,12,-0.04654257
237,2.80526139103366,13,-0.04645067
237,2.80526139103366,14,-0.04641822
237,2.80526139103366,15,-0.04706839
238,2.81304361095004,0,-0.04680829
238,2.81304361095004,1,-0.04688079
238,2.81304361095004,2,-0.04639828
238,2.81304361095004,3,-0.04628644
238,2.81304361095004,4,-0.04654785
238,2.81304361095004,5,-0.0468209
238,2.81304361095004,6,-0.04604069
238,2.81304361095004,7,-0.04584093
238,2.81304361095004,8,-0.04629654
238,2.81304361095004,9,-0.04635923
238,2.81304361095004,10,-0.04622849
238,2.81304361095004,11,-0.04619628
238,2.81304361095004,12,-0.04620706
238,2.81304361095004,13,-0.04645833
238,2.81304361095004,14,-0.0462215
238,2.81304361095004,15,-0.04643294
239,2.82082583086642,0,-0.04683656
239,2.82082583086642,1,-0.04647435
239,2.82082583086642,2,-0.04670211
239,2.82082583086642,3,-0.04729853
239,2.82082583086642,4,-0.04686159
239,2.82082583086642,5,-0.04623746
239,2.82082583086642,6,-0.04647944
239,2.82082583086642,7,-0.04718014
239,2.82082583086642,8,-0.04683165
239,2.82082583086642,9,-0.04683636
239,2.82082583086642,10,-0.04649657
239,2.82082583086642,11,-0.04698617
239,2.82082583086642,12,-0.04726414
239,2.82082583086642,13,-0.04679738
239,2.82082583086642,14,-0.04604172
239,2.82082583086642,15,-0.04644813
240,2.82837916196173,0,-0.04630253
240,2.82837916196173,1,-0.04664791
240,2.82837916196173,2,-0.0466086
240,2.82837916196173,3,-0.04652968
240,2.82837916196173,4,-0.04654648
240,2.82837916196173,5,-0.04616828
240,2.82837916196173,6,-0.04650838
240,2.82837916196173,7,-0.04659439
240,2.82837916196173,8,-0.04603959
240,2.82837916196173,9,-0.0463216
240,2.82837916196173,10,-0.0460551
240,2.82837916196173,11,-0.04576761
240,2.82837916196173,12,-0.04648054
240,2.82837916196173,13,-0.04641323
240,2.82837916196173,14,-0.04658034
240,2.82837916196173,15,-0.04635391
241,2.83570360423597,0,-0.04667263
241,2.83570360423597,1,-0.04637606
241,2.83570360423597,2,-0.04596839
241,2.83570360423597,3,-0.04613794
241,2.83570360423597,4,-0.04649342
241,2.83570360423597,5,-0.04635509
241,2.83570360423597,6,-0.04630678
241,2.83570360423597,7,-0.0467741
241,2.83570360423597,8,-0.04666701
241,2.83570360423597,9,-0.04630578
241,2.83570360423597,10,-0.04617456
241,2.83570360423597,11,-0.04631614
241,2.83570360423597,12,-0.04658187
241,2.83570360423597,13,-0.04641329
241,2.83570360423597,14,-0.04649549
241,2.83570360423597,15,-0.04652457
242,2.84325693533128,0,-0.04611441
242,2.84325693533128,1,-0.04663774
242,2.84325693533128,2,-0.04607905
242,2.84325693533128,3,-0.04624051
242,2.84325693533128,4,-0.04643909
242,2.84325693533128,5,-0.04645678
242,2.84325693533128,6,-0.04662369
242,2.84325693533128,7,-0.0459131
242,2.84325693533128,8,-0.04571069
242,2.84325693533128,9,-0.0460619
242,2.84325693533128,10,-0.04579677
242,2.84325693533128,11,-0.04591041
242,2.84325693533128,12,-0.04571655
242,2.84325693533128,13,-0.04628681
242,2.84325693533128,14,-0.04594968
242,2.84325693533128,15,-0.04599197
243,2.85058137760552,0,-0.04557705
243,2.85058137760552,1,-0.04599388
243,2.85058137760552,2,-0.04598452
243,2.85058137760552,3,-0.04646321
243,2.85058137760552,4,-0.04657763
243,2.85058137760552,5,-0.04628878
243,2.85058137760552,6,-0.0464501
243,2.85058137760552,7,-0.04650068
243,2.85058137760552,8,-0.04670448
243,2.85058137760552,9,-0.04622973
243,2.85058137760552,10,-0.04626065
243,2.85058137760552,11,-0.04638978
243,2.85058137760552,12,-0.04596338
243,2.85058137760552,13,-0.04631571
243,2.85058137760552,14,-0.0466089
243,2.85058137760552,15,-0.04611492
244,2.85813470870083,0,-0.04615765
244,2.85813470870083,1,-0.04642424
244,2.85813470870083,2,-0.04665005
244,2.85813470870083,3,-0.04665186
244,2.85813470870083,4,-0.04674938
244,2.85813470870083,5,-0.04629872
244,2.85813470870083,6,-0.04702919
244,2.85813470870083,7,-0.04587412
244,2.85813470870083,8,-0.04599404
244,2.85813470870083,9,-0.04672807
244,2.85813470870083,10,-0.04689915
244,2.85813470870083,11,-0.04674834
244,2.85813470870083,12,-0.04625686
244,2.85813470870083,13,-0.04615604
244,2.85813470870083,14,-0.04668608
244,2.85813470870083,15,-0.04659489
245,2.86568803979614,0,-0.04631511
245,2.86568803979614,1,-0.04627596
245,2.86568803979614,2,-0.04600712
245,2.86568803979614,3,-0.04588856
245,2.86568803979614,4,-0.04605132
245,2.86568803979614,5,-0.04644575
245,2.86568803979614,6,-0.04608002
245,2.86568803979614,7,-0.0464323
245,2.86568803979614,8,-0.046423
245,2.86568803979614,9,-0.04636305
245,2.86568803979614,10,-0.04618554
245,2.86568803979614,11,-0.0463028
245,2.86568803979614,12,-0.04631414
245,2.86568803979614,13,-0.04651436
245,2.86568803979614,14,-0.04645318
245,2.86568803979614,15,-0.04579794
246,2.87301248207038,0,-0.04614821
246,2.87301248207038,1,-0.04616239
246,2.87301248207038,2,-0.04636288
246,2.87301248207038,3,-0.0461766
246,2.87301248207038,4,-0.04645626
246,2.87301248207038,5,-0.04637372
246,2.87301248207038,6,-0.04612694
246,2.87301248207038,7,-0.04650543
246,2.87301248207038,8,-0.04635479
246,2.87301248207038,9,-0.04632889
246,2.87301248207038,10,-0.0463866
246,2.87301248207038,11,-0.04671997
246,2.87301248207038,12,-0.04672436
246,2.87301248207038,13,-0.04659971
246,2.87301248207038,14,-0.04639861
246,2.87301248207038,15,-0.04674446
247,2.88056581316568,0,-0.04632582
247,2.88056581316568,1,-0.04636603
247,2.88056581316568,2,-0.04637897
247,2.88056581316568,3,-0.04702684
247,2.88056581316568,4,-0.04690671
247,2.88056581316568,5,-0.04648556
247,2.88056581316568,6,-0.04649897
247,2.88056581316568,7,-0.04672432
247,2.88056581316568,8,-0.04695191
247,2.88056581316568,9,-0.04696599
247,2.88056581316568,10,-0.04662496
247,2.88056581316568,11,-0.04601372
247,2.88056581316568,12,-0.04662376
247,2.88056581316568,13,-0.04667755
247,2.88056581316568,14,-0.04651042
247,2.88056581316568,15,-0.04619156
248,2.88789025543992,0,-0.04618269
248,2.88789025543992,1,-0.04645204
248,2.88789025543992,2,-0.04630909
248,2.88789025543992,3,-0.04633264
248,2.88789025543992,4,-0.04592323
248,2.88789025543992,5,-0.04599064
248,2.88789025543992,6,-0.04613506
248,2.88789025543992,7,-0.04658646
248,2.88789025543992,8,-0.04619936
248,2.88789025543992,9,-0.04522458
248,2.88789025543992,10,-0.04600994
248,2.88789025543992,11,-0.04635068
248,2.88789025543992,12,-0.04648329
248,2.88789025543992,13,-0.04597753
248,2.88789025543992,14,-0.0460087
248,2.88789025543992,15,-0.04622111
249,2.89544358653523,0,-0.04612192
249,2.89544358653523,1,-0.0466888
249,2.89544358653523,2,-0.04656759
249,2.89544358653523,3,-0.04597862
249,2.89544358653523,4,-0.04606494
249,2.89544358653523,5,-0.04616018
249,2.89544358653523,6,-0.04661376
249,2.89544358653523,7,-0.04649948
249,2.89544358653523,8,-0.04648114
249,2.89544358653523,9,-0.04598559
249,2.89544358653523,10,-0.04631608
249,2.89544358653523,11,-0.04623147
249,2.89544358653523,12,-0.04617016
249,2.89544358653523,13,-0.0460359
249,2.89544358653523,14,-0.04659087
249,2.89544358653523,15,-0.0466346
250,2.90299691763054,0,-0.04614225
250,2.90299691763054,1,-0.04590092
250,2.90299691763054,2,-0.04628256
250,2.90299691763054,3,-0.04615892
250,2.90299691763054,4,-0.04611088
250,2.90299691763054,5,-0.04587619
250,2.90299691763054,6,-0.04605571
250,2.90299691763054,7,-0.04624238
250,2.90299691763054,8,-0.04633161
250,2.90299691763054,9,-0.0463778
250,2.90299691763054,10,-0.04577878
250,2.90299691763054,11,-0.046083
250,2.90299691763054,12,-0.0460551
250,2.90299691763054,13,-0.04618398
250,2.90299691763054,14,-0.04602644
250,2.90299691763054,15,-0.045816
251,2.91055024872585,0,-0.04607384
251,2.91055024872585,1,-0.04627467
251,2.91055024872585,2,-0.04648339
251,2.91055024872585,3,-0.04613005
251,2.91055024872585,4,-0.04624021
251,2.91055024872585,5,-0.04588723
251,2.91055024872585,6,-0.0463028
251,2.91055024872585,7,-0.04576456
251,2.91055024872585,8,-0.04645277
251,2.91055024872585,9,-0.04641243
251,2.91055024872585,10,-0.04595969
251,2.91055024872585,11,-0.04620451
251,2.91055024872585,12,-0.04661352
251,2.91055024872585,13,-0.04637416
251,2.91055024872585,14,-0.04642136
251,2.91055024872585,15,-0.04614707
252,2.91833246864223,0,-0.04585505
252,2.91833246864223,1,-0.04595668
252,2.91833246864223,2,-0.04592119
252,2.91833246864223,3,-0.04609314
252,2.91833246864223,4,-0.04626948
252,2.91833246864223,5,-0.04594735
252,2.91833246864223,6,-0.04579208
252,2.91833246864223,7,-0.04603865
252,2.91833246864223,8,-0.04570933
252,2.91833246864223,9,-0.04570933
252,2.91833246864223,10,-0.04528574
252,2.91833246864223,11,-0.04578366
252,2.91833246864223,12,-0.04624824
252,2.91833246864223,13,-0.04573521
252,2.91833246864223,14,-0.04574977
252,2.91833246864223,15,-0.04569946
253,2.92611468855861,0,-0.04585424
253,2.92611468855861,1,-0.04640089
253,2.92611468855861,2,-0.04648181
253,2.92611468855861,3,-0.04567553
253,2.92611468855861,4,-0.04578082
253,2.92611468855861,5,-0.04587364
253,2.92611468855861,6,-0.04580671
253,2.92611468855861,7,-0.04570354
253,2.92611468855861,8,-0.04553706
253,2.92611468855861,9,-0.04626058
253,2.92611468855861,10,-0.0462106
253,2.92611468855861,11,-0.04593369
253,2.92611468855861,12,-0.04608644
253,2.92611468855861,13,-0.04649275
253,2.92611468855861,14,-0.04710656
253,2.92611468855861,15,-0.04653323
254,2.93366801965392,0,-0.0463387
254,2.93366801965392,1,-0.04611056
254,2.93366801965392,2,-0.04593407
254,2.93366801965392,3,-0.04647315
254,2.93366801965392,4,-0.04641922
254,2.93366801965392,5,-0.04617731
254,2.93366801965392,6,-0.04634722
254,2.93366801965392,7,-0.04584093
254,2.93366801965392,8,-0.04620515
254,2.93366801965392,9,-0.04626653
254,2.93366801965392,10,-0.04642289
254,2.93366801965392,11,-0.0462566
254,2.93366801965392,12,-0.04645927
254,2.93366801965392,13,-0.04663895
254,2.93366801965392,14,-0.04607226
254,2.93366801965392,15,-0.04629143
255,2.94122135074923,0,-0.04603366
255,2.94122135074923,1,-0.04615067
255,2.94122135074923,2,-0.04615128
255,2.94122135074923,3,-0.04600288
255,2.94122135074923,4,-0.04601787
255,2.94122135074923,5,-0.04606484
255,2.94122135074923,6,-0.04600656
255,2.94122135074923,7,-0.04576657
255,2.94122135074923,8,-0.04560512
255,2.94122135074923,9,-0.04555312
255,2.94122135074923,10,-0.04587733
255,2.94122135074923,11,-0.04585288
255,2.94122135074923,12,-0.04536625
255,2.94122135074923,13,-0.04576605
255,2.94122135074923,14,-0.04577399
255,2.94122135074923,15,-0.04605735
256,2.94900357066561,0,-0.04590367
256,2.94900357066561,1,-0.04606263
256,2.94900357066561,2,-0.0465343
256,2.94900357066561,3,-0.04605253
256,2.94900357066561,4,-0.0463849
256,2.94900357066561,5,-0.04620017
256,2.94900357066561,6,-0.04591832
