pos_index,position,sample_index,voltage
405,1.15115817743461,11,0.03382491
405,1.15115817743461,12,0.0334258
405,1.15115817743461,13,0.03366879
405,1.15115817743461,14,0.03407722
405,1.15115817743461,15,0.03384156
406,1.15421002838221,0,0.03351822
406,1.15421002838221,1,0.03310086
406,1.15421002838221,2,0.03375451
406,1.15421002838221,3,0.03359854
406,1.15421002838221,4,0.03321308
406,1.15421002838221,5,0.0332895
406,1.15421002838221,6,0.03332539
406,1.15421002838221,7,0.03352941
406,1.15421002838221,8,0.03388266
406,1.15421002838221,9,0.03384536
406,1.15421002838221,10,0.03368903
406,1.15421002838221,11,0.03373699
406,1.15421002838221,12,0.03426401
406,1.15421002838221,13,0.03400236
406,1.15421002838221,14,0.0336545
406,1.15421002838221,15,0.03387076
407,1.15726187932981,0,0.03393881
407,1.15726187932981,1,0.03395482
407,1.15726187932981,2,0.03429497
407,1.15726187932981,3,0.03371193
407,1.15726187932981,4,0.03378954
407,1.15726187932981,5,0.03413971
407,1.15726187932981,6,0.0342632
407,1.15726187932981,7,0.03396405
407,1.15726187932981,8,0.03415971
407,1.15726187932981,9,0.03402704
407,1.15726187932981,10,0.03447005
407,1.15726187932981,11,0.03401127
407,1.15726187932981,12,0.0341296
407,1.15726187932981,13,0.0340852
407,1.15726187932981,14,0.03419478
407,1.15726187932981,15,0.03410091
408,1.15970336008789,0,0.03336819
408,1.15970336008789,1,0.0339781
408,1.15970336008789,2,0.03372132
408,1.15970336008789,3,0.03352028
408,1.15970336008789,4,0.03351412
408,1.15970336008789,5,0.03353459
408,1.15970336008789,6,0.03389377
408,1.15970336008789,7,0.03431309
408,1.15970336008789,8,0.03400606
408,1.15970336008789,9,0.03404637
408,1.15970336008789,10,0.0340462
408,1.15970336008789,11,0.03410859
408,1.15970336008789,12,0.03390567
408,1.15970336008789,13,0.03439541
408,1.15970336008789,14,0.0339619
408,1.15970336008789,15,0.03383258
409,1.16336558122501,0,0.03384361
409,1.16336558122501,1,0.03395581
409,1.16336558122501,2,0.03399673
409,1.16336558122501,3,0.03372507
409,1.16336558122501,4,0.03362999
409,1.16336558122501,5,0.0338433
409,1.16336558122501,6,0.03375718
409,1.16336558122501,7,0.03403117
409,1.16336558122501,8,0.03374191
409,1.16336558122501,9,0.0340413
409,1.16336558122501,10,0.03355851
409,1.16336558122501,11,0.03366483
409,1.16336558122501,12,0.03333557
409,1.16336558122501,13,0.03362399
409,1.16336558122501,14,0.0337471
409,1.16336558122501,15,0.03388055
410,1.16641743217261,0,0.03387666
410,1.16641743217261,1,0.03389871
410,1.16641743217261,2,0.03365993
410,1.16641743217261,3,0.03383167
410,1.16641743217261,4,0.03368617
410,1.16641743217261,5,0.0335464
410,1.16641743217261,6,0.03329361
410,1.16641743217261,7,0.03353409
410,1.16641743217261,8,0.03327253
410,1.16641743217261,9,0.03334983
410,1.16641743217261,10,0.03351428
410,1.16641743217261,11,0.03342102
410,1.16641743217261,12,0.03368201
410,1.16641743217261,13,0.03393815
410,1.16641743217261,14,0.03365073
410,1.16641743217261,15,0.0338527
411,1.17007965330973,0,0.03336603
411,1.17007965330973,1,0.03345725
411,1.17007965330973,2,0.03375826
411,1.17007965330973,3,0.03380945
411,1.17007965330973,4,0.03333769
411,1.17007965330973,5,0.0337762
411,1.17007965330973,6,0.03368901
411,1.17007965330973,7,0.03380617
411,1.17007965330973,8,0.03341502
411,1.17007965330973,9,0.0340566
411,1.17007965330973,10,0.03354052
411,1.17007965330973,11,0.03389786
411,1.17007965330973,12,0.03379243
411,1.17007965330973,13,0.03409433
411,1.17007965330973,14,0.03390665
411,1.17007965330973,15,0.03380645
412,1.17374187444685,0,0.0333256
412,1.17374187444685,1,0.03336486
412,1.17374187444685,2,0.03376935
412,1.17374187444685,3,0.03376526
412,1.17374187444685,4,0.03354339
412,1.17374187444685,5,0.03368397
412,1.17374187444685,6,0.03351725
412,1.17374187444685,7,0.03364437
412,1.17374187444685,8,0.03369168
412,1.17374187444685,9,0.03379331
412,1.17374187444685,10,0.03353433
412,1.17374187444685,11,0.03339395
412,1.17374187444685,12,0.03351046
412,1.17374187444685,13,0.03306877
412,1.17374187444685,14,0.03366984
412,1.17374187444685,15,0.0333279
413,1.17740409558397,0,0.03345538
413,1.17740409558397,1,0.03357266
413,1.17740409558397,2,0.0340121
413,1.17740409558397,3,0.03401646
413,1.17740409558397,4,0.03379613
413,1.17740409558397,5,0.0339066
413,1.17740409558397,6,0.03380053
413,1.17740409558397,7,0.03374497
413,1.17740409558397,8,0.03360502
413,1.17740409558397,9,0.03375023
413,1.17740409558397,10,0.03384927
413,1.17740409558397,11,0.033721
413,1.17740409558397,12,0.03362968
413,1.17740409558397,13,0.03393155
413,1.17740409558397,14,0.03376528
413,1.17740409558397,15,0.03354657
414,1.18045594653157,0,0.03445964
414,1.18045594653157,1,0.03433717
414,1.18045594653157,2,0.0342079
414,1.18045594653157,3,0.03409775
414,1.18045594653157,4,0.03381248
414,1.18045594653157,5,0.03383843
414,1.18045594653157,6,0.03385847
414,1.18045594653157,7,0.03376328
414,1.18045594653157,8,0.03385049
414,1.18045594653157,9,0.03409247
414,1.18045594653157,10,0.0337812
414,1.18045594653157,11,0.03415493
414,1.18045594653157,12,0.03366514
414,1.18045594653157,13,0.03379437
414,1.18045594653157,14,0.03405208
414,1.18045594653157,15,0.03399494
415,1.18350779747917,0,0.03364387
415,1.18350779747917,1,0.03403423
415,1.18350779747917,2,0.03405337
415,1.18350779747917,3,0.0343012
415,1.18350779747917,4,0.03401098
415,1.18350779747917,5,0.0339327
415,1.18350779747917,6,0.03359768
415,1.18350779747917,7,0.03362793
415,1.18350779747917,8,0.03376213
415,1.18350779747917,9,0.03300977
415,1.18350779747917,10,0.03356045
415,1.18350779747917,11,0.03367995
415,1.18350779747917,12,0.03330912
415,1.18350779747917,13,0.03338281
415,1.18350779747917,14,0.03336178
415,1.18350779747917,15,0.03362874
416,1.18655964842677,0,0.03371809
416,1.18655964842677,1,0.03380555
416,1.18655964842677,2,0.03382063
416,1.18655964842677,3,0.03336981
416,1.18655964842677,4,0.03353132
416,1.18655964842677,5,0.03391755
416,1.18655964842677,6,0.03387155
416,1.18655964842677,7,0.03355049
416,1.18655964842677,8,0.03347923
416,1.18655964842677,9,0.03394667
416,1.18655964842677,10,0.0338584
416,1.18655964842677,11,0.03370108
416,1.18655964842677,12,0.03392082
416,1.18655964842677,13,0.03326144
416,1.18655964842677,14,0.03395396
416,1.18655964842677,15,0.03364487
417,1.18961149937437,0,0.03337889
417,1.18961149937437,1,0.03345617
417,1.18961149937437,2,0.03344692
417,1.18961149937437,3,0.03374003
417,1.18961149937437,4,0.03384844
417,1.18961149937437,5,0.03363307
417,1.18961149937437,6,0.03363369
417,1.18961149937437,7,0.03381343
417,1.18961149937437,8,0.03382548
417,1.18961149937437,9,0.03378954
417,1.18961149937437,10,0.03393779
417,1.18961149937437,11,0.03396608
417,1.18961149937437,12,0.03421689
417,1.18961149937437,13,0.03408016
417,1.18961149937437,14,0.0338033
417,1.18961149937437,15,0.03380225
418,1.19266335032197,0,0.03454098
418,1.19266335032197,1,0.03428834
418,1.19266335032197,2,0.03421968
418,1.19266335032197,3,0.0342127
418,1.19266335032197,4,0.03394104
418,1.19266335032197,5,0.03382156
418,1.19266335032197,6,0.03393894
418,1.19266335032197,7,0.03404204
418,1.19266335032197,8,0.0343042
418,1.19266335032197,9,0.03369422
418,1.19266335032197,10,0.03408544
418,1.19266335032197,11,0.03337371
418,1.19266335032197,12,0.03362492
418,1.19266335032197,13,0.03377517
418,1.19266335032197,14,0.03393303
418,1.19266335032197,15,0.033978
419,1.19632557145909,0,0.03429326
419,1.19632557145909,1,0.0338045
419,1.19632557145909,2,0.03384031
419,1.19632557145909,3,0.033488
419,1.19632557145909,4,0.03356843
419,1.19632557145909,5,0.03424389
419,1.19632557145909,6,0.0337542
419,1.19632557145909,7,0.03385762
419,1.19632557145909,8,0.03407225
419,1.19632557145909,9,0.03382548
419,1.19632557145909,10,0.03395734
419,1.19632557145909,11,0.0336086
419,1.19632557145909,12,0.03367298
419,1.19632557145909,13,0.03383179
419,1.19632557145909,14,0.03370519
419,1.19632557145909,15,0.03391284
420,1.19998779259621,0,0.03385669
420,1.19998779259621,1,0.03370999
420,1.19998779259621,2,0.03360458
420,1.19998779259621,3,0.03361075
420,1.19998779259621,4,0.03369195
420,1.19998779259621,5,0.03383172
420,1.19998779259621,6,0.0339912
420,1.19998779259621,7,0.03389977
420,1.19998779259621,8,0.03355142
420,1.19998779259621,9,0.03336864
420,1.19998779259621,10,0.03343536
420,1.19998779259621,11,0.03314827
420,1.19998779259621,12,0.03385375
420,1.19998779259621,13,0.03365087
420,1.19998779259621,14,0.03409247
420,1.19998779259621,15,0.03413942
421,1.20303964354381,0,0.03415763
421,1.20303964354381,1,0.03401604
421,1.20303964354381,2,0.03428511
421,1.20303964354381,3,0.03450069
421,1.20303964354381,4,0.03467976
421,1.20303964354381,5,0.0346988
421,1.20303964354381,6,0.03404133
421,1.20303964354381,7,0.03394486
421,1.20303964354381,8,0.03423466
421,1.20303964354381,9,0.03449607
421,1.20303964354381,10,0.0345297
421,1.20303964354381,11,0.03401817
421,1.20303964354381,12,0.0342468
421,1.20303964354381,13,0.03434665
421,1.20303964354381,14,0.03430837
421,1.20303964354381,15,0.03425809
422,1.20670186468093,0,0.03403611
422,1.20670186468093,1,0.03428695
422,1.20670186468093,2,0.03417261
422,1.20670186468093,3,0.03453398
422,1.20670186468093,4,0.03473273
422,1.20670186468093,5,0.03444875
422,1.20670186468093,6,0.03471747
422,1.20670186468093,7,0.03397286
422,1.20670186468093,8,0.03478509
422,1.20670186468093,9,0.03436425
422,1.20670186468093,10,0.03369481
422,1.20670186468093,11,0.03428205
422,1.20670186468093,12,0.03376524
422,1.20670186468093,13,0.03401024
422,1.20670186468093,14,0.03444481
422,1.20670186468093,15,0.03374916
423,1.21036408581805,0,0.03373936
423,1.21036408581805,1,0.03351636
423,1.21036408581805,2,0.03370076
423,1.21036408581805,3,0.03361974
423,1.21036408581805,4,0.03403638
423,1.21036408581805,5,0.03397375
423,1.21036408581805,6,0.03414952
423,1.21036408581805,7,0.0344067
423,1.21036408581805,8,0.0343594
423,1.21036408581805,9,0.03395117
423,1.21036408581805,10,0.03439551
423,1.21036408581805,11,0.03445952
423,1.21036408581805,12,0.03433456
423,1.21036408581805,13,0.03408733
423,1.21036408581805,14,0.03415665
423,1.21036408581805,15,0.03437142
424,1.21402630695517,0,0.0340063
424,1.21402630695517,1,0.03412402
424,1.21402630695517,2,0.03370301
424,1.21402630695517,3,0.03407017
424,1.21402630695517,4,0.03373792
424,1.21402630695517,5,0.03372186
424,1.21402630695517,6,0.03400216
424,1.21402630695517,7,0.03405628
424,1.21402630695517,8,0.03407513
424,1.21402630695517,9,0.03431938
424,1.21402630695517,10,0.03419564
424,1.21402630695517,11,0.0341989
424,1.21402630695517,12,0.03402123
424,1.21402630695517,13,0.03425579
424,1.21402630695517,14,0.03410723
424,1.21402630695517,15,0.03430646
425,1.21768852809229,0,0.03405863
425,1.21768852809229,1,0.03410561
425,1.21768852809229,2,0.03361778
425,1.21768852809229,3,0.03382039
425,1.21768852809229,4,0.03362678
425,1.21768852809229,5,0.03417866
425,1.21768852809229,6,0.03398424
425,1.21768852809229,7,0.03410231
425,1.21768852809229,8,0.03406733
425,1.21768852809229,9,0.0339758
425,1.21768852809229,10,0.03377723
425,1.21768852809229,11,0.03392598
425,1.21768852809229,12,0.03331559
425,1.21768852809229,13,0.0336458
425,1.21768852809229,14,0.03378908
425,1.21768852809229,15,0.03391277
426,1.22135074922941,0,0.0335021
426,1.22135074922941,1,0.0336799
426,1.22135074922941,2,0.03376308
426,1.22135074922941,3,0.03381762
426,1.22135074922941,4,0.03396109
426,1.22135074922941,5,0.03330242
426,1.22135074922941,6,0.03311769
426,1.22135074922941,7,0.0329545
426,1.22135074922941,8,0.03311484
426,1.22135074922941,9,0.03308672
426,1.22135074922941,10,0.03314101
426,1.22135074922941,11,0.03346016
426,1.22135074922941,12,0.03316015
426,1.22135074922941,13,0.03339684
426,1.22135074922941,14,0.03358931
426,1.22135074922941,15,0.03329731
427,1.22501297036653,0,0.03323939
427,1.22501297036653,1,0.03319738
427,1.22501297036653,2,0.03336773
427,1.22501297036653,3,0.0332796
427,1.22501297036653,4,0.03349829
427,1.22501297036653,5,0.03344499
427,1.22501297036653,6,0.0334484
427,1.22501297036653,7,0.03355646
427,1.22501297036653,8,0.03328063
427,1.22501297036653,9,0.03321234
427,1.22501297036653,10,0.03338797
427,1.22501297036653,11,0.03338185
427,1.22501297036653,12,0.03316012
427,1.22501297036653,13,0.03319114
427,1.22501297036653,14,0.03339115
427,1.22501297036653,15,0.03313821
428,1.22867519150365,0,0.03382349
428,1.22867519150365,1,0.03425596
428,1.22867519150365,2,0.03362177
428,1.22867519150365,3,0.0337761
428,1.22867519150365,4,0.03378416
428,1.22867519150365,5,0.03364179
428,1.22867519150365,6,0.0337953
428,1.22867519150365,7,0.03399105
428,1.22867519150365,8,0.03345409
428,1.22867519150365,9,0.03382727
428,1.22867519150365,10,0.03372915
428,1.22867519150365,11,0.03375197
428,1.22867519150365,12,0.03386156
428,1.22867519150365,13,0.03399235
428,1.22867519150365,14,0.03402701
428,1.22867519150365,15,0.03394371
429,1.23233741264077,0,0.03394897
429,1.23233741264077,1,0.03395803
429,1.23233741264077,2,0.03382648
429,1.23233741264077,3,0.03390039
429,1.23233741264077,4,0.03391074
429,1.23233741264077,5,0.03382636
429,1.23233741264077,6,0.03409038
429,1.23233741264077,7,0.03397602
429,1.23233741264077,8,0.03375522
429,1.23233741264077,9,0.03365089
429,1.23233741264077,10,0.0337736
429,1.23233741264077,11,0.03385356
429,1.23233741264077,12,0.03380242
429,1.23233741264077,13,0.03402397
429,1.23233741264077,14,0.03398512
429,1.23233741264077,15,0.03425818
430,1.23599963377789,0,0.03387852
430,1.23599963377789,1,0.03369599
430,1.23599963377789,2,0.03423427
430,1.23599963377789,3,0.03399844
430,1.23599963377789,4,0.03431889
430,1.23599963377789,5,0.03401301
430,1.23599963377789,6,0.03399712
430,1.23599963377789,7,0.0340648
430,1.23599963377789,8,0.03412659
430,1.23599963377789,9,0.03385566
430,1.23599963377789,10,0.03409411
430,1.23599963377789,11,0.03399411
430,1.23599963377789,12,0.03353739
430,1.23599963377789,13,0.03393468
430,1.23599963377789,14,0.03341483
430,1.23599963377789,15,0.03331595
431,1.23905148472549,0,0.03371738
431,1.23905148472549,1,0.03405129
431,1.23905148472549,2,0.0339076
431,1.23905148472549,3,0.03390386
431,1.23905148472549,4,0.0342281
431,1.23905148472549,5,0.03414979
431,1.23905148472549,6,0.03396606
431,1.23905148472549,7,0.03347263
431,1.23905148472549,8,0.03392373
431,1.23905148472549,9,0.03360143
431,1.23905148472549,10,0.0332371
431,1.23905148472549,11,0.03371988
431,1.23905148472549,12,0.03394092
431,1.23905148472549,13,0.03362545
431,1.23905148472549,14,0.03364473
431,1.23905148472549,15,0.0337282
432,1.24271370586261,0,0.03315903
432,1.24271370586261,1,0.03354055
432,1.24271370586261,2,0.0345723
432,1.24271370586261,3,0.0332883
432,1.24271370586261,4,0.03355142
432,1.24271370586261,5,0.03369214
432,1.24271370586261,6,0.03379647
432,1.24271370586261,7,0.03397571
432,1.24271370586261,8,0.03376545
432,1.24271370586261,9,0.03310693
432,1.24271370586261,10,0.03453004
432,1.24271370586261,11,0.03367281
432,1.24271370586261,12,0.03342384
432,1.24271370586261,13,0.03260298
432,1.24271370586261,14,0.0336026
432,1.24271370586261,15,0.03450169
433,1.24576555681021,0,0.03430323
433,1.24576555681021,1,0.03413258
433,1.24576555681021,2,0.03347409
433,1.24576555681021,3,0.03350735
433,1.24576555681021,4,0.03498631
433,1.24576555681021,5,0.03483597
433,1.24576555681021,6,0.03467664
433,1.24576555681021,7,0.03423897
433,1.24576555681021,8,0.03454434
433,1.24576555681021,9,0.0353067
433,1.24576555681021,10,0.03446574
433,1.24576555681021,11,0.03403521
433,1.24576555681021,12,0.03404363
433,1.24576555681021,13,0.03408358
433,1.24576555681021,14,0.0338173
433,1.24576555681021,15,0.03390971
434,1.24881740775781,0,0.03484029
434,1.24881740775781,1,0.03370108
434,1.24881740775781,2,0.03379726
434,1.24881740775781,3,0.03501191
434,1.24881740775781,4,0.03462629
434,1.24881740775781,5,0.03383563
434,1.24881740775781,6,0.03338259
434,1.24881740775781,7,0.03383135
434,1.24881740775781,8,0.03545829
434,1.24881740775781,9,0.03452108
434,1.24881740775781,10,0.03309748
434,1.24881740775781,11,0.03366896
434,1.24881740775781,12,0.03454113
434,1.24881740775781,13,0.03460419
434,1.24881740775781,14,0.03380357
434,1.24881740775781,15,0.03365066
435,1.2518692587054,0,0.03340988
435,1.2518692587054,1,0.03386761
435,1.2518692587054,2,0.03492359
435,1.2518692587054,3,0.03470844
435,1.2518692587054,4,0.03490736
435,1.2518692587054,5,0.03330598
435,1.2518692587054,6,0.03401408
435,1.2518692587054,7,0.03535798
435,1.2518692587054,8,0.03533286
435,1.2518692587054,9,0.03408314
435,1.2518692587054,10,0.03384964
435,1.2518692587054,11,0.03509323
435,1.2518692587054,12,0.03514632
435,1.2518692587054,13,0.03334061
435,1.2518692587054,14,0.03338262
435,1.2518692587054,15,0.03395535
436,1.254921109653,0,0.03391755
436,1.254921109653,1,0.03469381
436,1.254921109653,2,0.03507167
436,1.254921109653,3,0.03489659
436,1.254921109653,4,0.03397308
436,1.254921109653,5,0.03415261
436,1.254921109653,6,0.0355924
436,1.254921109653,7,0.03530692
436,1.254921109653,8,0.0341568
436,1.254921109653,9,0.03335077
436,1.254921109653,10,0.03444512
436,1.254921109653,11,0.03466436
436,1.254921109653,12,0.03379931
436,1.254921109653,13,0.03327949
436,1.254921109653,14,0.03428623
436,1.254921109653,15,0.03482199
437,1.25858333079012,0,0.03535569
437,1.25858333079012,1,0.03525278
437,1.25858333079012,2,0.03561516
437,1.25858333079012,3,0.03473079
437,1.25858333079012,4,0.03505682
437,1.25858333079012,5,0.03483032
437,1.25858333079012,6,0.03429522
437,1.25858333079012,7,0.03452985
437,1.25858333079012,8,0.03453685
437,1.25858333079012,9,0.03471564
437,1.25858333079012,10,0.03471757
437,1.25858333079012,11,0.0352455
437,1.25858333079012,12,0.0347737
437,1.25858333079012,13,0.03467951
437,1.25858333079012,14,0.03511408
437,1.25858333079012,15,0.03495124
438,1.26224555192724,0,0.03498268
438,1.26224555192724,1,0.03498865
438,1.26224555192724,2,0.03457009
438,1.26224555192724,3,0.03551846
438,1.26224555192724,4,0.03494532
438,1.26224555192724,5,0.03450515
438,1.26224555192724,6,0.03482117
438,1.26224555192724,7,0.03466325
438,1.26224555192724,8,0.03522776
438,1.26224555192724,9,0.03551083
438,1.26224555192724,10,0.03485311
438,1.26224555192724,11,0.03513438
438,1.26224555192724,12,0.03503186
438,1.26224555192724,13,0.03491152
438,1.26224555192724,14,0.03458211
438,1.26224555192724,15,0.03475591
439,1.26529740287484,0,0.03531854
439,1.26529740287484,1,0.03534586
439,1.26529740287484,2,0.03573316
439,1.26529740287484,3,0.03537301
439,1.26529740287484,4,0.03570322
439,1.26529740287484,5,0.03467447
439,1.26529740287484,6,0.03597405
439,1.26529740287484,7,0.03650609
439,1.26529740287484,8,0.03645895
