pos_index,position,sample_index,voltage
364,0.959501937925352,13,0.03450603
364,0.959501937925352,14,0.03459914
364,0.959501937925352,15,0.03475782
365,0.961333048493912,0,0.0350178
365,0.961333048493912,1,0.03478207
365,0.961333048493912,2,0.03489122
365,0.961333048493912,3,0.03493854
365,0.961333048493912,4,0.03479691
365,0.961333048493912,5,0.03451609
365,0.961333048493912,6,0.03469878
365,0.961333048493912,7,0.03452593
365,0.961333048493912,8,0.03469158
365,0.961333048493912,9,0.03497796
365,0.961333048493912,10,0.03518257
365,0.961333048493912,11,0.03518036
365,0.961333048493912,12,0.03460637
365,0.961333048493912,13,0.03491772
365,0.961333048493912,14,0.03506407
365,0.961333048493912,15,0.03492321
366,0.963774529251991,0,0.03504801
366,0.963774529251991,1,0.03467785
366,0.963774529251991,2,0.03515841
366,0.963774529251991,3,0.03512825
366,0.963774529251991,4,0.03507285
366,0.963774529251991,5,0.03490745
366,0.963774529251991,6,0.03499269
366,0.963774529251991,7,0.03485096
366,0.963774529251991,8,0.03522038
366,0.963774529251991,9,0.03521037
366,0.963774529251991,10,0.03496955
366,0.963774529251991,11,0.03507998
366,0.963774529251991,12,0.03488241
366,0.963774529251991,13,0.03509601
366,0.963774529251991,14,0.03498458
366,0.963774529251991,15,0.03499078
367,0.965605639820551,0,0.03482513
367,0.965605639820551,1,0.03452473
367,0.965605639820551,2,0.03467848
367,0.965605639820551,3,0.03487035
367,0.965605639820551,4,0.0345369
367,0.965605639820551,5,0.03459425
367,0.965605639820551,6,0.03461613
367,0.965605639820551,7,0.03463422
367,0.965605639820551,8,0.03484606
367,0.965605639820551,9,0.0351423
367,0.965605639820551,10,0.03487351
367,0.965605639820551,11,0.03472695
367,0.965605639820551,12,0.03493663
367,0.965605639820551,13,0.03432585
367,0.965605639820551,14,0.03484009
367,0.965605639820551,15,0.03472392
368,0.966826380199591,0,0.03511606
368,0.966826380199591,1,0.03501354
368,0.966826380199591,2,0.03517956
368,0.966826380199591,3,0.03459026
368,0.966826380199591,4,0.03446694
368,0.966826380199591,5,0.03437718
368,0.966826380199591,6,0.03460027
368,0.966826380199591,7,0.03447979
368,0.966826380199591,8,0.03446887
368,0.966826380199591,9,0.03438851
368,0.966826380199591,10,0.03429116
368,0.966826380199591,11,0.03485035
368,0.966826380199591,12,0.034586
368,0.966826380199591,13,0.03432636
368,0.966826380199591,14,0.03448219
368,0.966826380199591,15,0.03468668
369,0.968047120578631,0,0.03505082
369,0.968047120578631,1,0.03475651
369,0.968047120578631,2,0.03480004
369,0.968047120578631,3,0.03443374
369,0.968047120578631,4,0.03476218
369,0.968047120578631,5,0.03503293
369,0.968047120578631,6,0.03482609
369,0.968047120578631,7,0.03529686
369,0.968047120578631,8,0.0349747
369,0.968047120578631,9,0.03516328
369,0.968047120578631,10,0.03492258
369,0.968047120578631,11,0.03483625
369,0.968047120578631,12,0.0350018
369,0.968047120578631,13,0.03477018
369,0.968047120578631,14,0.03483718
369,0.968047120578631,15,0.03476492
370,0.969267860957671,0,0.03468297
370,0.969267860957671,1,0.03466533
370,0.969267860957671,2,0.03470181
370,0.969267860957671,3,0.03492457
370,0.969267860957671,4,0.03459359
370,0.969267860957671,5,0.03503178
370,0.969267860957671,6,0.03466056
370,0.969267860957671,7,0.03478697
370,0.969267860957671,8,0.03472374
370,0.969267860957671,9,0.03482511
370,0.969267860957671,10,0.03439081
370,0.969267860957671,11,0.03467853
370,0.969267860957671,12,0.03432526
370,0.969267860957671,13,0.03449095
370,0.969267860957671,14,0.03438574
370,0.969267860957671,15,0.03475769
371,0.971098971526231,0,0.03413865
371,0.971098971526231,1,0.03459942
371,0.971098971526231,2,0.03459124
371,0.971098971526231,3,0.03494765
371,0.971098971526231,4,0.03482124
371,0.971098971526231,5,0.03477114
371,0.971098971526231,6,0.03487122
371,0.971098971526231,7,0.03427706
371,0.971098971526231,8,0.03478775
371,0.971098971526231,9,0.03491937
371,0.971098971526231,10,0.03485027
371,0.971098971526231,11,0.03516039
371,0.971098971526231,12,0.03489607
371,0.971098971526231,13,0.0353419
371,0.971098971526231,14,0.03445239
371,0.971098971526231,15,0.03469376
372,0.972319711905271,0,0.03462237
372,0.972319711905271,1,0.0343888
372,0.972319711905271,2,0.03469356
372,0.972319711905271,3,0.03446072
372,0.972319711905271,4,0.03443671
372,0.972319711905271,5,0.03476702
372,0.972319711905271,6,0.03456113
372,0.972319711905271,7,0.03441864
372,0.972319711905271,8,0.03455807
372,0.972319711905271,9,0.03443773
372,0.972319711905271,10,0.03491049
372,0.972319711905271,11,0.03502776
372,0.972319711905271,12,0.03449788
372,0.972319711905271,13,0.03448417
372,0.972319711905271,14,0.03461161
372,0.972319711905271,15,0.03463457
373,0.97476119266335,0,0.0348303
373,0.97476119266335,1,0.03469973
373,0.97476119266335,2,0.0345849
373,0.97476119266335,3,0.03433527
373,0.97476119266335,4,0.03439385
373,0.97476119266335,5,0.03429515
373,0.97476119266335,6,0.03437962
373,0.97476119266335,7,0.03470284
373,0.97476119266335,8,0.03465249
373,0.97476119266335,9,0.03450074
373,0.97476119266335,10,0.03420793
373,0.97476119266335,11,0.03446417
373,0.97476119266335,12,0.03443299
373,0.97476119266335,13,0.03459151
373,0.97476119266335,14,0.03450792
373,0.97476119266335,15,0.03445977
374,0.97720267342143,0,0.03434653
374,0.97720267342143,1,0.03380239
374,0.97720267342143,2,0.0344169
374,0.97720267342143,3,0.03466543
374,0.97720267342143,4,0.03467043
374,0.97720267342143,5,0.03471385
374,0.97720267342143,6,0.03474778
374,0.97720267342143,7,0.03467838
374,0.97720267342143,8,0.0345401
374,0.97720267342143,9,0.03464651
374,0.97720267342143,10,0.03477716
374,0.97720267342143,11,0.03462137
374,0.97720267342143,12,0.03466881
374,0.97720267342143,13,0.03450684
374,0.97720267342143,14,0.03475992
374,0.97720267342143,15,0.03451376
375,0.97964415417951,0,0.0345803
375,0.97964415417951,1,0.03459038
375,0.97964415417951,2,0.03474254
375,0.97964415417951,3,0.03484619
375,0.97964415417951,4,0.03456909
375,0.97964415417951,5,0.03472048
375,0.97964415417951,6,0.03480024
375,0.97964415417951,7,0.03463645
375,0.97964415417951,8,0.03443063
375,0.97964415417951,9,0.03457714
375,0.97964415417951,10,0.03423811
375,0.97964415417951,11,0.03482017
375,0.97964415417951,12,0.03480185
375,0.97964415417951,13,0.03462632
375,0.97964415417951,14,0.0347958
375,0.97964415417951,15,0.03482325
376,0.98208563493759,0,0.0345189
376,0.98208563493759,1,0.03437336
376,0.98208563493759,2,0.03465968
376,0.98208563493759,3,0.03442349
376,0.98208563493759,4,0.03453403
376,0.98208563493759,5,0.03437947
376,0.98208563493759,6,0.03455413
376,0.98208563493759,7,0.03454186
376,0.98208563493759,8,0.03455726
376,0.98208563493759,9,0.03437279
376,0.98208563493759,10,0.03453416
376,0.98208563493759,11,0.03485429
376,0.98208563493759,12,0.03499264
376,0.98208563493759,13,0.03530687
376,0.98208563493759,14,0.03514428
376,0.98208563493759,15,0.03492442
377,0.984527115695669,0,0.0350179
377,0.984527115695669,1,0.03493541
377,0.984527115695669,2,0.03442263
377,0.984527115695669,3,0.03485602
377,0.984527115695669,4,0.03476521
377,0.984527115695669,5,0.03477382
377,0.984527115695669,6,0.03485524
377,0.984527115695669,7,0.03520362
377,0.984527115695669,8,0.03529925
377,0.984527115695669,9,0.0353491
377,0.984527115695669,10,0.03517532
377,0.984527115695669,11,0.03544023
377,0.984527115695669,12,0.03498363
377,0.984527115695669,13,0.03490427
377,0.984527115695669,14,0.0349888
377,0.984527115695669,15,0.03475972
378,0.986358226264229,0,0.03482822
378,0.986358226264229,1,0.03470874
378,0.986358226264229,2,0.03439353
378,0.986358226264229,3,0.03486646
378,0.986358226264229,4,0.03478183
378,0.986358226264229,5,0.03481828
378,0.986358226264229,6,0.0349967
378,0.986358226264229,7,0.03511804
378,0.986358226264229,8,0.03517208
378,0.986358226264229,9,0.0349254
378,0.986358226264229,10,0.03488836
378,0.986358226264229,11,0.03488214
378,0.986358226264229,12,0.03475802
378,0.986358226264229,13,0.03436936
378,0.986358226264229,14,0.0349274
378,0.986358226264229,15,0.03495054
379,0.988189336832789,0,0.03500466
379,0.988189336832789,1,0.03497871
379,0.988189336832789,2,0.0351335
379,0.988189336832789,3,0.03493761
379,0.988189336832789,4,0.0348913
379,0.988189336832789,5,0.03500885
379,0.988189336832789,6,0.03503173
379,0.988189336832789,7,0.03512815
379,0.988189336832789,8,0.03504596
379,0.988189336832789,9,0.03481813
379,0.988189336832789,10,0.03488964
379,0.988189336832789,11,0.03479527
379,0.988189336832789,12,0.03518646
379,0.988189336832789,13,0.03465424
379,0.988189336832789,14,0.03473701
379,0.988189336832789,15,0.03484626
380,0.990020447401349,0,0.03470896
380,0.990020447401349,1,0.03466235
380,0.990020447401349,2,0.0347352
380,0.990020447401349,3,0.03478288
380,0.990020447401349,4,0.03453737
380,0.990020447401349,5,0.03441365
380,0.990020447401349,6,0.03452706
380,0.990020447401349,7,0.03446882
380,0.990020447401349,8,0.03443558
380,0.990020447401349,9,0.03437262
380,0.990020447401349,10,0.03440273
380,0.990020447401349,11,0.03430207
380,0.990020447401349,12,0.03409398
380,0.990020447401349,13,0.03461327
380,0.990020447401349,14,0.0346695
380,0.990020447401349,15,0.03468661
381,0.991851557969909,0,0.03483306
381,0.991851557969909,1,0.0345189
381,0.991851557969909,2,0.03478398
381,0.991851557969909,3,0.03470759
381,0.991851557969909,4,0.03441255
381,0.991851557969909,5,0.03493157
381,0.991851557969909,6,0.03491149
381,0.991851557969909,7,0.03488944
381,0.991851557969909,8,0.03494552
381,0.991851557969909,9,0.03484433
381,0.991851557969909,10,0.03461533
381,0.991851557969909,11,0.03462938
381,0.991851557969909,12,0.03441935
381,0.991851557969909,13,0.03470056
381,0.991851557969909,14,0.0346913
381,0.991851557969909,15,0.03486831
382,0.993682668538469,0,0.03451364
382,0.993682668538469,1,0.03444072
382,0.993682668538469,2,0.03412771
382,0.993682668538469,3,0.03460147
382,0.993682668538469,4,0.03484508
382,0.993682668538469,5,0.03457318
382,0.993682668538469,6,0.03496996
382,0.993682668538469,7,0.03465161
382,0.993682668538469,8,0.03493877
382,0.993682668538469,9,0.03467055
382,0.993682668538469,10,0.03474587
382,0.993682668538469,11,0.03456223
382,0.993682668538469,12,0.0346221
382,0.993682668538469,13,0.03435757
382,0.993682668538469,14,0.03392297
382,0.993682668538469,15,0.03448794
383,0.995513779107028,0,0.03506803
383,0.995513779107028,1,0.03444687
383,0.995513779107028,2,0.03441044
383,0.995513779107028,3,0.03473448
383,0.995513779107028,4,0.03484127
383,0.995513779107028,5,0.03505887
383,0.995513779107028,6,0.03481701
383,0.995513779107028,7,0.0348243
383,0.995513779107028,8,0.03508404
383,0.995513779107028,9,0.0346273
383,0.995513779107028,10,0.03453235
383,0.995513779107028,11,0.03446253
383,0.995513779107028,12,0.03486412
383,0.995513779107028,13,0.03482518
383,0.995513779107028,14,0.03485027
383,0.995513779107028,15,0.03465723
384,0.997344889675588,0,0.0340908
384,0.997344889675588,1,0.03430616
384,0.997344889675588,2,0.03472874
384,0.997344889675588,3,0.03475772
384,0.997344889675588,4,0.03489232
384,0.997344889675588,5,0.0348654
384,0.997344889675588,6,0.03445384
384,0.997344889675588,7,0.03490334
384,0.997344889675588,8,0.03481921
384,0.997344889675588,9,0.03451296
384,0.997344889675588,10,0.03470359
384,0.997344889675588,11,0.03474281
384,0.997344889675588,12,0.03449286
384,0.997344889675588,13,0.0345932
384,0.997344889675588,14,0.03453797
384,0.997344889675588,15,0.03436031
385,0.999176000244148,0,0.03444846
385,0.999176000244148,1,0.03480915
385,0.999176000244148,2,0.03472073
385,0.999176000244148,3,0.03503677
385,0.999176000244148,4,0.0350098
385,0.999176000244148,5,0.03460735
385,0.999176000244148,6,0.03474108
385,0.999176000244148,7,0.03451406
385,0.999176000244148,8,0.03449293
385,0.999176000244148,9,0.03502787
385,0.999176000244148,10,0.03448816
385,0.999176000244148,11,0.0348525
385,0.999176000244148,12,0.03467569
385,0.999176000244148,13,0.03475975
385,0.999176000244148,14,0.03475709
385,0.999176000244148,15,0.03511721
386,1.00161748100223,0,0.03501896
386,1.00161748100223,1,0.03484621
386,1.00161748100223,2,0.03468362
386,1.00161748100223,3,0.03492572
386,1.00161748100223,4,0.03474974
386,1.00161748100223,5,0.03481904
386,1.00161748100223,6,0.03456412
386,1.00161748100223,7,0.03473165
386,1.00161748100223,8,0.03423405
386,1.00161748100223,9,0.03446877
386,1.00161748100223,10,0.03450911
386,1.00161748100223,11,0.03439756
386,1.00161748100223,12,0.03448375
386,1.00161748100223,13,0.03439654
386,1.00161748100223,14,0.03447193
386,1.00161748100223,15,0.03480799
387,1.00405896176031,0,0.03458725
387,1.00405896176031,1,0.0347399
387,1.00405896176031,2,0.03443668
387,1.00405896176031,3,0.03472565
387,1.00405896176031,4,0.0349736
387,1.00405896176031,5,0.03459939
387,1.00405896176031,6,0.03480097
387,1.00405896176031,7,0.03471456
387,1.00405896176031,8,0.03485635
387,1.00405896176031,9,0.03457724
387,1.00405896176031,10,0.03439262
387,1.00405896176031,11,0.0346729
387,1.00405896176031,12,0.03471973
387,1.00405896176031,13,0.03489012
387,1.00405896176031,14,0.03459029
387,1.00405896176031,15,0.03473968
388,1.00711081270791,0,0.03469755
388,1.00711081270791,1,0.03497266
388,1.00711081270791,2,0.03467948
388,1.00711081270791,3,0.03478514
388,1.00711081270791,4,0.03458316
388,1.00711081270791,5,0.03448711
388,1.00711081270791,6,0.03468262
388,1.00711081270791,7,0.03478873
388,1.00711081270791,8,0.03472994
388,1.00711081270791,9,0.03453672
388,1.00711081270791,10,0.0346414
388,1.00711081270791,11,0.03499844
388,1.00711081270791,12,0.03475285
388,1.00711081270791,13,0.03462749
388,1.00711081270791,14,0.03420991
388,1.00711081270791,15,0.034553
389,1.00955229346599,0,0.03508414
389,1.00955229346599,1,0.03507998
389,1.00955229346599,2,0.03486525
389,1.00955229346599,3,0.03500548
389,1.00955229346599,4,0.03471882
389,1.00955229346599,5,0.03521546
389,1.00955229346599,6,0.0346659
389,1.00955229346599,7,0.03436631
389,1.00955229346599,8,0.03430022
389,1.00955229346599,9,0.03472798
389,1.00955229346599,10,0.03435384
389,1.00955229346599,11,0.03437656
389,1.00955229346599,12,0.03432761
389,1.00955229346599,13,0.03471373
389,1.00955229346599,14,0.03445913
389,1.00955229346599,15,0.03454047
390,1.01138340403455,0,0.03411567
390,1.01138340403455,1,0.0343925
390,1.01138340403455,2,0.03427693
390,1.01138340403455,3,0.03405127
390,1.01138340403455,4,0.03392467
390,1.01138340403455,5,0.03452192
390,1.01138340403455,6,0.03446314
390,1.01138340403455,7,0.03420401
390,1.01138340403455,8,0.03445695
390,1.01138340403455,9,0.03444449
390,1.01138340403455,10,0.03450087
390,1.01138340403455,11,0.03426386
390,1.01138340403455,12,0.03437874
390,1.01138340403455,13,0.03393573
390,1.01138340403455,14,0.03438376
390,1.01138340403455,15,0.03417376
391,1.01382488479263,0,0.03429321
391,1.01382488479263,1,0.03444547
391,1.01382488479263,2,0.0342211
391,1.01382488479263,3,0.03444774
391,1.01382488479263,4,0.03451526
391,1.01382488479263,5,0.03458301
391,1.01382488479263,6,0.03447267
391,1.01382488479263,7,0.03445108
391,1.01382488479263,8,0.03462423
391,1.01382488479263,9,0.03400911
391,1.01382488479263,10,0.03407915
391,1.01382488479263,11,0.03434751
391,1.01382488479263,12,0.03429209
391,1.01382488479263,13,0.03409119
391,1.01382488479263,14,0.03435958
391,1.01382488479263,15,0.03433627
392,1.01626636555071,0,0.03439865
392,1.01626636555071,1,0.0341517
392,1.01626636555071,2,0.03433135
392,1.01626636555071,3,0.03437759
392,1.01626636555071,4,0.03422213
392,1.01626636555071,5,0.03404645
392,1.01626636555071,6,0.03413581
392,1.01626636555071,7,0.03443115
392,1.01626636555071,8,0.03432734
392,1.01626636555071,9,0.03401609
392,1.01626636555071,10,0.03420174
392,1.01626636555071,11,0.03405612
392,1.01626636555071,12,0.03412478
392,1.01626636555071,13,0.03404941
392,1.01626636555071,14,0.03421618
392,1.01626636555071,15,0.03453393
393,1.01809747611927,0,0.03439353
393,1.01809747611927,1,0.03430717
393,1.01809747611927,2,0.03454382
393,1.01809747611927,3,0.0348011
393,1.01809747611927,4,0.03461929
393,1.01809747611927,5,0.03463046
393,1.01809747611927,6,0.0346307
393,1.01809747611927,7,0.03450999
393,1.01809747611927,8,0.03448106
393,1.01809747611927,9,0.03443255
393,1.01809747611927,10,0.03409342
393,1.01809747611927,11,0.03422086
393,1.01809747611927,12,0.03412049
393,1.01809747611927,13,0.0344196
393,1.01809747611927,14,0.03441879
393,1.01809747611927,15,0.03441465
394,1.02053895687735,0,0.03417263
394,1.02053895687735,1,0.03427008
394,1.02053895687735,2,0.03438045
394,1.02053895687735,3,0.0340381
394,1.02053895687735,4,0.03396826
394,1.02053895687735,5,0.034167
394,1.02053895687735,6,0.0344438
394,1.02053895687735,7,0.03430014
394,1.02053895687735,8,0.03422609
394,1.02053895687735,9,0.03404706
394,1.02053895687735,10,0.03407883
394,1.02053895687735,11,0.03421887
394,1.02053895687735,12,0.03428215
394,1.02053895687735,13,0.03431909
394,1.02053895687735,14,0.03450901
394,1.02053895687735,15,0.03482019
395,1.02298043763543,0,0.03406233
395,1.02298043763543,1,0.03423505
395,1.02298043763543,2,0.03441162
395,1.02298043763543,3,0.03423601
395,1.02298043763543,4,0.03428861
395,1.02298043763543,5,0.03429595
395,1.02298043763543,6,0.03454228
395,1.02298043763543,7,0.03455352
395,1.02298043763543,8,0.0344978
395,1.02298043763543,9,0.03390978
395,1.02298043763543,10,0.03434334
395,1.02298043763543,11,0.03437461
395,1.02298043763543,12,0.03475802
395,1.02298043763543,13,0.03488557
395,1.02298043763543,14,0.03448782
395,1.02298043763543,15,0.03487657
396,1.02481154820399,0,0.0345261
396,1.02481154820399,1,0.03486428
396,1.02481154820399,2,0.03478383
396,1.02481154820399,3,0.0347889
396,1.02481154820399,4,0.03436031
396,1.02481154820399,5,0.03478785
396,1.02481154820399,6,0.03472369
396,1.02481154820399,7,0.03462451
396,1.02481154820399,8,0.03475481
396,1.02481154820399,9,0.03437668
