pos_index,position,sample_index,voltage
582,3.5010834070864,5,-5.181253
582,3.5010834070864,6,-5.180759
582,3.5010834070864,7,-5.18095
583,3.50535599841304,0,-5.181463
583,3.50535599841304,1,-5.181859
583,3.50535599841304,2,-5.183346
583,3.50535599841304,3,-5.180962
583,3.50535599841304,4,-5.181531
583,3.50535599841304,5,-5.180947
583,3.50535599841304,6,-5.181075
583,3.50535599841304,7,-5.179707
584,3.50962858973968,0,-5.181959
584,3.50962858973968,1,-5.18258
584,3.50962858973968,2,-5.180441
584,3.50962858973968,3,-5.178577
584,3.50962858973968,4,-5.179296
584,3.50962858973968,5,-5.180855
584,3.50962858973968,6,-5.181545
584,3.50962858973968,7,-5.180598
585,3.51390118106632,0,-5.180141
585,3.51390118106632,1,-5.181131
585,3.51390118106632,2,-5.182149
585,3.51390118106632,3,-5.181377
585,3.51390118106632,4,-5.179688
585,3.51390118106632,5,-5.17979
585,3.51390118106632,6,-5.179623
585,3.51390118106632,7,-5.179691
586,3.51878414258248,0,-5.17938
586,3.51878414258248,1,-5.181178
586,3.51878414258248,2,-5.178937
586,3.51878414258248,3,-5.181007
586,3.51878414258248,4,-5.179914
586,3.51878414258248,5,-5.179639
586,3.51878414258248,6,-5.178348
586,3.51878414258248,7,-5.178971
587,3.52305673390912,0,-5.181533
587,3.52305673390912,1,-5.181303
587,3.52305673390912,2,-5.18067
587,3.52305673390912,3,-5.181398
587,3.52305673390912,4,-5.181696
587,3.52305673390912,5,-5.180963
587,3.52305673390912,6,-5.181741
587,3.52305673390912,7,-5.181631
588,3.52732932523576,0,-5.179721
588,3.52732932523576,1,-5.181059
588,3.52732932523576,2,-5.179668
588,3.52732932523576,3,-5.180117
588,3.52732932523576,4,-5.181324
588,3.52732932523576,5,-5.180966
588,3.52732932523576,6,-5.181348
588,3.52732932523576,7,-5.183045
589,3.5316019165624,0,-5.179717
589,3.5316019165624,1,-5.180312
589,3.5316019165624,2,-5.180879
589,3.5316019165624,3,-5.181027
589,3.5316019165624,4,-5.181647
589,3.5316019165624,5,-5.179387
589,3.5316019165624,6,-5.179862
589,3.5316019165624,7,-5.180496
590,3.53587450788903,0,-5.181828
590,3.53587450788903,1,-5.18243
590,3.53587450788903,2,-5.181455
590,3.53587450788903,3,-5.180977
590,3.53587450788903,4,-5.17939
590,3.53587450788903,5,-5.181032
590,3.53587450788903,6,-5.180799
590,3.53587450788903,7,-5.180702
591,3.54014709921567,0,-5.181674
591,3.54014709921567,1,-5.180165
591,3.54014709921567,2,-5.180949
591,3.54014709921567,3,-5.18193
591,3.54014709921567,4,-5.18162
591,3.54014709921567,5,-5.181721
591,3.54014709921567,6,-5.18117
591,3.54014709921567,7,-5.18083
592,3.54503006073183,0,-5.181705
592,3.54503006073183,1,-5.180151
592,3.54503006073183,2,-5.179268
592,3.54503006073183,3,-5.179664
592,3.54503006073183,4,-5.180634
592,3.54503006073183,5,-5.180297
592,3.54503006073183,6,-5.179636
592,3.54503006073183,7,-5.181448
593,3.54930265205847,0,-5.180566
593,3.54930265205847,1,-5.179385
593,3.54930265205847,2,-5.180697
593,3.54930265205847,3,-5.179559
593,3.54930265205847,4,-5.180767
593,3.54930265205847,5,-5.181159
593,3.54930265205847,6,-5.17963
593,3.54930265205847,7,-5.181188
594,3.55296487319559,0,-5.180461
594,3.55296487319559,1,-5.180134
594,3.55296487319559,2,-5.180549
594,3.55296487319559,3,-5.181754
594,3.55296487319559,4,-5.181349
594,3.55296487319559,5,-5.181032
594,3.55296487319559,6,-5.181085
594,3.55296487319559,7,-5.180283
595,3.55723746452223,0,-5.179556
595,3.55723746452223,1,-5.179632
595,3.55723746452223,2,-5.180315
595,3.55723746452223,3,-5.180905
595,3.55723746452223,4,-5.181314
595,3.55723746452223,5,-5.181954
595,3.55723746452223,6,-5.180619
595,3.55723746452223,7,-5.179721
596,3.56212042603839,0,-5.180026
596,3.56212042603839,1,-5.180617
596,3.56212042603839,2,-5.180564
596,3.56212042603839,3,-5.18244
596,3.56212042603839,4,-5.181519
596,3.56212042603839,5,-5.179664
596,3.56212042603839,6,-5.180944
596,3.56212042603839,7,-5.179383
597,3.56639301736503,0,-5.180964
597,3.56639301736503,1,-5.180786
597,3.56639301736503,2,-5.18027
597,3.56639301736503,3,-5.181499
597,3.56639301736503,4,-5.180976
597,3.56639301736503,5,-5.180117
597,3.56639301736503,6,-5.180418
597,3.56639301736503,7,-5.180804
598,3.57005523850215,0,-5.179668
598,3.57005523850215,1,-5.178985
598,3.57005523850215,2,-5.179315
598,3.57005523850215,3,-5.179222
598,3.57005523850215,4,-5.177814
598,3.57005523850215,5,-5.178118
598,3.57005523850215,6,-5.178472
598,3.57005523850215,7,-5.179297
599,3.57310708944975,0,-5.182124
599,3.57310708944975,1,-5.179666
599,3.57310708944975,2,-5.180141
599,3.57310708944975,3,-5.180871
599,3.57310708944975,4,-5.180785
599,3.57310708944975,5,-5.180349
599,3.57310708944975,6,-5.178118
599,3.57310708944975,7,-5.178732
